,total,data,pde,border
357,0.017302900552749634,0.034405503422021866,0.0012543646153062582,0.006762220058590174
358,0.017359647899866104,0.03467187657952309,0.001303155324421823,0.004802296403795481
359,0.0173310786485672,0.03431827202439308,0.001345925498753786,0.007310653105378151
360,0.017354978248476982,0.03403603658080101,0.0013177561340853572,0.010916615836322308
361,0.01717948168516159,0.03430904820561409,0.0013577280333265662,0.004101336933672428
362,0.017004873603582382,0.03393824025988579,0.0012612775899469852,0.0051071420311927795
363,0.01705794595181942,0.03389405831694603,0.0013115138281136751,0.006161156110465527
364,0.017004622146487236,0.03363654762506485,0.0013911807909607887,0.006819814443588257
365,0.017156556248664856,0.03393134847283363,0.0016876342706382275,0.004097855184227228
366,0.01681927964091301,0.03318454325199127,0.0013516265898942947,0.007843186147511005
367,0.016978247091174126,0.033758509904146194,0.001558861113153398,0.0033695055171847343
368,0.01651233434677124,0.032807592302560806,0.0013465918600559235,0.005217172205448151
369,0.01651861146092415,0.032619625329971313,0.0014330651611089706,0.006363958120346069
370,0.016318969428539276,0.032302044332027435,0.0013939242344349623,0.005738670937716961
371,0.016214007511734962,0.032222263514995575,0.0014134743250906467,0.004136798903346062
372,0.01659226045012474,0.03281214088201523,0.0017038766527548432,0.0032772826962172985
373,0.016047343611717224,0.03168989717960358,0.0015605005901306868,0.004490213934332132
374,0.015954958274960518,0.031228739768266678,0.0015860071871429682,0.006906633265316486
375,0.015719732269644737,0.030961863696575165,0.0014986387686803937,0.0055093527771532536
376,0.01604217104613781,0.03146687522530556,0.0017612630035728216,0.00460419524461031
377,0.01568502187728882,0.030314847826957703,0.0016317054396495223,0.00991992186754942
378,0.015872769057750702,0.030409079045057297,0.0016801623860374093,0.012435724027454853
379,0.015290644951164722,0.03000464104115963,0.0015657693147659302,0.005399433430284262
380,0.015253445133566856,0.030027883127331734,0.001565531361848116,0.004388201050460339
381,0.015170017257332802,0.02977030724287033,0.0015823197318241,0.0050440942868590355
382,0.015059378929436207,0.029485030099749565,0.0016654629725962877,0.004742010496556759
383,0.015143033117055893,0.029338903725147247,0.001697180443443358,0.007642853073775768
384,0.014910447411239147,0.029208892956376076,0.0016058365581557155,0.0049721128307282925
385,0.014998349361121655,0.02866298519074917,0.0016170309390872717,0.012165174819529057
386,0.014760326594114304,0.028844811022281647,0.001616356777958572,0.005355196539312601
387,0.015253422781825066,0.029740190133452415,0.001900876290164888,0.0039111957885324955
388,0.015294318087399006,0.029585568234324455,0.002064767060801387,0.0046773264184594154
389,0.014577526599168777,0.028659667819738388,0.0016032406128942966,0.0034989567939192057
390,0.014611145481467247,0.028469521552324295,0.0016982484376057982,0.005156352184712887
391,0.014567984268069267,0.02821492962539196,0.001706520444713533,0.006713162641972303
392,0.014506134204566479,0.028363171964883804,0.0017269790405407548,0.0037272991612553596
393,0.014279989525675774,0.028044411912560463,0.0015951964305713773,0.0034836826380342245
394,0.014288531616330147,0.028113311156630516,0.0015808118041604757,0.0031179299112409353
395,0.014240670949220657,0.02765786647796631,0.0016721019055694342,0.005754397250711918
396,0.014228692278265953,0.027834326028823853,0.0017071827314794064,0.003387443022802472
397,0.014054156839847565,0.027546269819140434,0.0016282896976917982,0.003391698468476534
398,0.014448368921875954,0.02760481834411621,0.0019382330356165767,0.00798523984849453
399,0.014174152165651321,0.026891902089118958,0.0018311913590878248,0.010426274500787258
400,0.013821307569742203,0.02690069004893303,0.0016097467159852386,0.005143080372363329
401,0.013730487786233425,0.026791410520672798,0.001596060348674655,0.004465521313250065
402,0.014225061051547527,0.02696719579398632,0.0018863305449485779,0.010191024281084538
403,0.013740402646362782,0.026741839945316315,0.0017497842200100422,0.0036322190426290035
404,0.013690242543816566,0.026144536212086678,0.001740683219395578,0.008642892353236675
405,0.013624247163534164,0.026524191722273827,0.0016735745593905449,0.004131517838686705
406,0.013750219717621803,0.026209194213151932,0.001738856197334826,0.009274106472730637
407,0.01355808973312378,0.026434553787112236,0.0016788225620985031,0.0035861264914274216
408,0.013495306484401226,0.02631416544318199,0.0016623861156404018,0.003635936649516225
409,0.013582312501966953,0.02606230229139328,0.0017892264295369387,0.00671327393501997
410,0.013268258422613144,0.025800609961152077,0.0016654557548463345,0.003972767852246761
411,0.013371502980589867,0.02552005648612976,0.0018534214468672872,0.007066762540489435
412,0.014031676575541496,0.026287546381354332,0.0021255603060126305,0.010534139350056648
413,0.013126074336469173,0.025543803349137306,0.0016279163537546992,0.003930342383682728
414,0.01315758191049099,0.025557218119502068,0.0016913426807150245,0.003823596518486738
415,0.013229756616055965,0.025191765278577805,0.0018475509714335203,0.007431741338223219
416,0.012971884571015835,0.025051798671483994,0.001655819360166788,0.005333391483873129
417,0.01355795655399561,0.02535894140601158,0.002079876372590661,0.010328912176191807
418,0.01300986111164093,0.02504284493625164,0.0017370057757943869,0.005408574361354113
419,0.012969650328159332,0.025027768686413765,0.0016738342819735408,0.005346635356545448
420,0.012869461439549923,0.02470996603369713,0.0016353612300008535,0.0068054222501814365
421,0.012748402543365955,0.024588607251644135,0.001653937972150743,0.005291011184453964
422,0.01278208289295435,0.024764997884631157,0.001696194987744093,0.0038118173833936453
423,0.012791271321475506,0.02472102642059326,0.0017589762574061751,0.0038166744634509087
424,0.012678131461143494,0.02460155263543129,0.0016291950596496463,0.003933276049792767
425,0.01272408664226532,0.02436761185526848,0.0017108137253671885,0.006421560421586037
426,0.01270325854420662,0.02457272633910179,0.0017159702256321907,0.003881484502926469
427,0.0125634940341115,0.024296989664435387,0.0016857904847711325,0.004005575552582741
428,0.012509007006883621,0.02428579144179821,0.0016283089062198997,0.0035481234081089497
429,0.012553727254271507,0.024162979796528816,0.0017236563144251704,0.004761904012411833
430,0.01237428653985262,0.02382165566086769,0.0016765134641900659,0.004878318402916193
431,0.01226524543017149,0.023332038894295692,0.0016862840857356787,0.0073869177140295506
432,0.012272370979189873,0.023153983056545258,0.0017275233985856175,0.008904736489057541
433,0.012230866588652134,0.023598499596118927,0.0017094581853598356,0.0037685977295041084
434,0.012268802151083946,0.023403499275445938,0.001827893080189824,0.005330920219421387
435,0.012305883690714836,0.023404313251376152,0.0019923339132219553,0.004457079339772463
436,0.01197802647948265,0.02264176309108734,0.0019155237823724747,0.005965682677924633
437,0.011857672594487667,0.022487347945570946,0.001925489865243435,0.004882744513452053
438,0.01170353777706623,0.021855102851986885,0.001963275019079447,0.007590501569211483
439,0.011607356369495392,0.021802375093102455,0.0020972024649381638,0.0047587258741259575
440,0.011334945447742939,0.021332910284399986,0.0020171988289803267,0.004532762803137302
441,0.011778967455029488,0.021976826712489128,0.002358210040256381,0.004007949028164148
442,0.01109698973596096,0.020422356203198433,0.002202047035098076,0.006792751606553793
443,0.0116919856518507,0.021286828443408012,0.0026737204752862453,0.005926213227212429
444,0.010930226184427738,0.020088419318199158,0.002286417642608285,0.005786388646811247
445,0.01147882267832756,0.020818738266825676,0.0027267890982329845,0.005599990952759981
446,0.01100790686905384,0.020179569721221924,0.002469778060913086,0.00467257434502244
447,0.0107886279001832,0.01975305937230587,0.0023940359242260456,0.005090220831334591
448,0.011041701771318913,0.02000645361840725,0.002654889365658164,0.005262312944978476
449,0.01084267906844616,0.019590461626648903,0.0026886072009801865,0.004905578680336475
450,0.010345440357923508,0.018767831847071648,0.0023821089416742325,0.005754835903644562
451,0.010519856587052345,0.01911523938179016,0.0025512101128697395,0.004252489656209946
452,0.010754629038274288,0.019290903583168983,0.002779654460027814,0.005141617264598608
453,0.01016181893646717,0.01837790012359619,0.0023869872093200684,0.005749329458922148
454,0.010165306739509106,0.01846456155180931,0.0024387226440012455,0.004438589792698622
455,0.01012123841792345,0.01833285018801689,0.002434457652270794,0.004872920457273722
456,0.010443773120641708,0.01883145421743393,0.0026771030388772488,0.004233648534864187
457,0.010246644727885723,0.018337992951273918,0.0026425833348184824,0.005373780615627766
458,0.01098385639488697,0.01928776130080223,0.0032248161733150482,0.005535211879760027
459,0.010151575319468975,0.018131854012608528,0.002718741772696376,0.004677115939557552
460,0.01004982553422451,0.01814022846519947,0.0025826601777225733,0.0038174334913492203
461,0.01053340919315815,0.018797872588038445,0.0028988642152398825,0.0042342208325862885
462,0.009406894445419312,0.01661279797554016,0.0024847020395100117,0.0065697794780135155
463,0.009670977480709553,0.016905494034290314,0.0028060157783329487,0.005975430365651846
464,0.00955098308622837,0.01697457768023014,0.002623520791530609,0.004589652642607689
465,0.008873325772583485,0.01556825265288353,0.002485030796378851,0.005806993693113327
466,0.008743440732359886,0.01485421322286129,0.0025645329151302576,0.009424801915884018
467,0.00880404282361269,0.014979257248342037,0.0028343400917947292,0.006748938001692295
468,0.00837783794850111,0.01413034275174141,0.0028383517637848854,0.006247656885534525
469,0.008104546926915646,0.01309607457369566,0.002997483592480421,0.009259892627596855
470,0.008430934511125088,0.013419443741440773,0.0035496591590344906,0.0073585957288742065
471,0.007038427982479334,0.011332756839692593,0.0028683259151875973,0.005796154495328665
472,0.006804341450333595,0.010648858733475208,0.0029345399234443903,0.00705718295648694
473,0.006650552153587341,0.010010670870542526,0.003094387473538518,0.00861101783812046
474,0.007828930392861366,0.011983494274318218,0.004000658169388771,0.004566006828099489
475,0.006828512996435165,0.009977095760405064,0.0035907782148569822,0.007720032706856728
476,0.00609322264790535,0.008772225119173527,0.0031448793597519398,0.008786632679402828
477,0.00590992346405983,0.0086696557700634,0.0031603509560227394,0.005808325484395027
478,0.005783417262136936,0.008678112179040909,0.0030771626625210047,0.003899014787748456
479,0.00575303053483367,0.008497803471982479,0.003097979351878166,0.004855810198932886
480,0.005562836769968271,0.008072622120380402,0.0031411745585501194,0.0046816011890769005
481,0.005294296890497208,0.007757485378533602,0.0029283841140568256,0.004321542102843523
482,0.005292536690831184,0.007735128048807383,0.0029262707103043795,0.0045292857103049755
483,0.005571953486651182,0.0077423593029379845,0.0031108870171010494,0.00847855769097805
484,0.0049298591911792755,0.006897332612425089,0.002836070954799652,0.006193004548549652
485,0.005174871068447828,0.007286534644663334,0.0030464855954051018,0.0053420900367200375
486,0.004787033889442682,0.006695087533444166,0.0027902848087251186,0.005673983599990606
487,0.004743457771837711,0.006557777989655733,0.002812609076499939,0.005908749997615814
488,0.004923317581415176,0.007175711449235678,0.002776294481009245,0.003869600361213088
489,0.004689105786383152,0.006359447725117207,0.0028083622455596924,0.006793114356696606
490,0.004428838845342398,0.006017884239554405,0.002712774556130171,0.00569902453571558
491,0.004419403150677681,0.0061447215266525745,0.0027057495899498463,0.00430275360122323
492,0.004321117885410786,0.005763188935816288,0.0027538533322513103,0.0055730449967086315
493,0.004405409097671509,0.005897396709769964,0.0027397037483751774,0.0061425864696502686
494,0.004171662963926792,0.005233209580183029,0.002746026497334242,0.007812555879354477
495,0.004056249279528856,0.0054136523976922035,0.0025943228974938393,0.005101478658616543
496,0.0040185656398534775,0.005161674227565527,0.0026861154474318027,0.00591198680922389
497,0.003947093617171049,0.005012527573853731,0.002597629092633724,0.006787397433072329
498,0.004056272562593222,0.005099369212985039,0.0026556283701211214,0.007631748449057341
499,0.00382614484988153,0.004864436108618975,0.0026074745692312717,0.005629934370517731
