,total,data,pde,border
367,0.011106315068900585,0.01378167700022459,0.008372941985726357,0.011686407960951328
368,0.01148683950304985,0.013819631189107895,0.00854520034044981,0.017575325444340706
369,0.011506803333759308,0.014559355564415455,0.008665035478770733,0.009398963302373886
370,0.011262848041951656,0.014081667177379131,0.008507772348821163,0.010625406168401241
371,0.011448084376752377,0.014147283509373665,0.008483982644975185,0.014097113162279129
372,0.011101322248578072,0.013577948324382305,0.008347775787115097,0.01387053169310093
373,0.011476065032184124,0.013966578990221024,0.008564756251871586,0.015684016048908234
374,0.011296973563730717,0.013719866052269936,0.008335788734257221,0.016679901629686356
375,0.011261092498898506,0.013520686887204647,0.008495193906128407,0.016324123367667198
376,0.012256731279194355,0.015135091729462147,0.009438787586987019,0.011652560904622078
377,0.0109016764909029,0.013613113202154636,0.008135502226650715,0.011449047364294529
378,0.010925418697297573,0.01351079624146223,0.00814147386699915,0.012911087833344936
379,0.01172158308327198,0.01381200272589922,0.008769277483224869,0.020340433344244957
380,0.011116513051092625,0.013592521660029888,0.008323626592755318,0.014285297133028507
381,0.011825837194919586,0.013870764523744583,0.00888051651418209,0.02082977257668972
382,0.012003317475318909,0.015066823922097683,0.008748902007937431,0.013912400230765343
383,0.011220582760870457,0.013665474951267242,0.00832392182201147,0.01573827862739563
384,0.011406787671148777,0.013601573184132576,0.00841284729540348,0.019398346543312073
385,0.011411906220018864,0.0138174407184124,0.008519685827195644,0.016278760507702827
386,0.010980883613228798,0.013556207530200481,0.007961456663906574,0.015421910211443901
387,0.012623419985175133,0.015440268442034721,0.009747411124408245,0.01321503147482872
388,0.011038697324693203,0.013691237196326256,0.0082144970074296,0.012755303643643856
389,0.010888179764151573,0.013326264917850494,0.007933770306408405,0.016051407903432846
390,0.011133063584566116,0.01364600844681263,0.008264734409749508,0.01468691136687994
391,0.012312239035964012,0.014490705914795399,0.008745548315346241,0.026194458827376366
392,0.011037291958928108,0.013372192159295082,0.00809431355446577,0.017118073999881744
393,0.011354899033904076,0.01385354995727539,0.00855155847966671,0.014401799067854881
394,0.010966971516609192,0.01334875263273716,0.007954112254083157,0.017277751117944717
395,0.012019890360534191,0.014132400043308735,0.008573095314204693,0.025362733751535416
396,0.010924316011369228,0.013301949948072433,0.00796086061745882,0.016782520338892937
397,0.011565901339054108,0.013965537771582603,0.008483437821269035,0.01839415915310383
398,0.01115616038441658,0.013691754080355167,0.008001970127224922,0.01734212227165699
399,0.01095595583319664,0.013407298363745213,0.00794950034469366,0.016507085412740707
400,0.010967710986733437,0.013270622119307518,0.007956615649163723,0.018049564212560654
401,0.010948368348181248,0.01356237381696701,0.007883382961153984,0.015458169393241405
402,0.011066731996834278,0.01376255415380001,0.008018126711249352,0.01459455769509077
403,0.011908059008419514,0.014019309543073177,0.00830809772014618,0.026795173063874245
404,0.011183584108948708,0.013986004516482353,0.008263074792921543,0.012364466674625874
405,0.011289934627711773,0.013513244688510895,0.008408858440816402,0.017867619171738625
406,0.012411057017743587,0.014888668432831764,0.009284615516662598,0.01889936439692974
407,0.01085074245929718,0.013725575059652328,0.007981174625456333,0.01079807709902525
408,0.011249181814491749,0.013326956890523434,0.00799371488392353,0.02302609756588936
409,0.011097980663180351,0.013325360603630543,0.007973053492605686,0.02007344923913479
410,0.0110496049746871,0.013199427165091038,0.007863371632993221,0.021413704380393028
411,0.010931055061519146,0.01316044107079506,0.007791104726493359,0.020036710426211357
412,0.0109336506575346,0.013181882910430431,0.00777580076828599,0.020029829815030098
413,0.010944616049528122,0.013158686459064484,0.007766141556203365,0.02058865875005722
414,0.01089510228484869,0.013272031210362911,0.007865537889301777,0.01742146722972393
415,0.010880234651267529,0.01394784078001976,0.007700168062001467,0.012004843913018703
416,0.010775997303426266,0.01333405077457428,0.007728295400738716,0.015672490000724792
417,0.011349701322615147,0.013873064890503883,0.007939479313790798,0.020218290388584137
418,0.011382762342691422,0.013867472298443317,0.008344139903783798,0.01692190021276474
419,0.01087670587003231,0.013293713331222534,0.0076998258009552956,0.018475418910384178
420,0.010941998101770878,0.01336618047207594,0.007843893952667713,0.017681198194622993
421,0.010954638943076134,0.013222377747297287,0.007810646202415228,0.01971716806292534
422,0.010663095861673355,0.013364526443183422,0.007680188864469528,0.013477872125804424
423,0.010944224894046783,0.013407928869128227,0.007811672054231167,0.017632711678743362
424,0.011099611409008503,0.013325435109436512,0.008003759197890759,0.019799895584583282
425,0.010850760154426098,0.013272984884679317,0.007785169407725334,0.017284423112869263
426,0.01101329829543829,0.013604087755084038,0.007823907770216465,0.016999324783682823
427,0.010778059251606464,0.013331453315913677,0.007708753924816847,0.01593717932701111
428,0.010692167095839977,0.013227266259491444,0.007680653128772974,0.01545631792396307
429,0.010704456828534603,0.013379435986280441,0.007614714093506336,0.01485209260135889
430,0.011440365575253963,0.01382277812808752,0.007962618954479694,0.022393712773919106
431,0.010819574818015099,0.013444210402667522,0.007774130906909704,0.015027642250061035
432,0.010859749279916286,0.013220138847827911,0.007674532011151314,0.019108019769191742
433,0.010864855721592903,0.013446487486362457,0.0077587515115737915,0.016109587624669075
434,0.01084591168910265,0.01329454593360424,0.007735091727226973,0.017467772588133812
435,0.01101005356758833,0.013682635501027107,0.007747787982225418,0.016906894743442535
436,0.010755225084722042,0.013207033276557922,0.007638419512659311,0.01740519143640995
437,0.010776123031973839,0.01325217541307211,0.0077249654568731785,0.01652718521654606
438,0.010874217376112938,0.01333631481975317,0.0075332606211304665,0.019662806764245033
439,0.010991670191287994,0.013654375448822975,0.007837091572582722,0.01591041497886181
440,0.010752074420452118,0.013413241133093834,0.007685490418225527,0.01480624545365572
441,0.01094119157642126,0.01357615739107132,0.007729692850261927,0.016706526279449463
442,0.010910866782069206,0.013832432217895985,0.007560519967228174,0.015198677778244019
443,0.010776309296488762,0.013376174494624138,0.007763423025608063,0.014906511642038822
444,0.0108979232609272,0.013124454766511917,0.007636685855686665,0.021244991570711136
445,0.011072211898863316,0.013528511859476566,0.007855868898332119,0.018672648817300797
446,0.011001727543771267,0.01374596543610096,0.007829989306628704,0.015276740305125713
447,0.010698347352445126,0.013657710514962673,0.007501025218516588,0.013077926822006702
448,0.010982171632349491,0.013451936654746532,0.007717679254710674,0.018929438665509224
449,0.01093773078173399,0.013318292796611786,0.007604712620377541,0.020462296903133392
450,0.01128014363348484,0.01423176471143961,0.00811967346817255,0.0133686363697052
451,0.010665989480912685,0.013584562577307224,0.007555724587291479,0.012582910247147083
452,0.010797214694321156,0.01332408469170332,0.007590035907924175,0.0176002886146307
453,0.01067259069532156,0.013499569147825241,0.007589737884700298,0.013231350108981133
454,0.010791189968585968,0.01334844995290041,0.007594992872327566,0.017180567607283592
455,0.010859668254852295,0.01400034874677658,0.007813319563865662,0.009916363283991814
456,0.01057277712970972,0.013487627729773521,0.007567365188151598,0.011478406377136707
457,0.010909345000982285,0.013451526872813702,0.00784127227962017,0.016168253496289253
458,0.010562875308096409,0.013200032524764538,0.007506702095270157,0.014753032475709915
459,0.010702989064157009,0.013203086331486702,0.007561948616057634,0.01711241342127323
460,0.010830878280103207,0.013478495180606842,0.007668441627174616,0.01597907766699791
461,0.010505825281143188,0.013299904763698578,0.007471170742064714,0.012911582365632057
462,0.010671282187104225,0.01346083078533411,0.007573649287223816,0.013752132654190063
463,0.010680115781724453,0.013689381070435047,0.007489538285881281,0.012493251822888851
464,0.010705905966460705,0.013768231496214867,0.007420382462441921,0.012937874533236027
465,0.010515501722693443,0.013279974460601807,0.007401572540402412,0.014010083861649036
466,0.010997333563864231,0.013880434446036816,0.007608774118125439,0.016051901504397392
467,0.010634491220116615,0.013237862847745419,0.007474109996110201,0.01620458997786045
468,0.010472927242517471,0.013265796937048435,0.00734241958707571,0.013849307782948017
469,0.010748106986284256,0.013488844968378544,0.007442015688866377,0.016401635482907295
470,0.01045347098261118,0.013383721932768822,0.007399714086204767,0.0116885332390666
471,0.010652045719325542,0.013256211765110493,0.007471451535820961,0.016416318714618683
472,0.010464183986186981,0.013515207916498184,0.007440043147653341,0.010195353999733925
473,0.010435470379889011,0.013641023077070713,0.0073689790442585945,0.009044857695698738
474,0.010501447133719921,0.013339491561055183,0.00748094730079174,0.012325991876423359
475,0.010740863159298897,0.013124603778123856,0.007365143857896328,0.020660625770688057
476,0.01051461510360241,0.013139111921191216,0.007382755633443594,0.015588246285915375
477,0.010566605255007744,0.01373582798987627,0.0073257312178611755,0.01128312386572361
478,0.010634082369506359,0.013256290927529335,0.007463600020855665,0.016116822138428688
479,0.01059604249894619,0.013497554697096348,0.007495438680052757,0.012586943805217743
480,0.010481429286301136,0.013614789582788944,0.007355580106377602,0.010406321845948696
481,0.01035737618803978,0.013220947235822678,0.007296151481568813,0.01233392208814621
482,0.010584443807601929,0.013335333205759525,0.007515919394791126,0.013760784640908241
483,0.010435576550662518,0.013442735187709332,0.0073133837431669235,0.011585922911763191
484,0.010618327185511589,0.01344962790608406,0.0074850087985396385,0.013638490810990334
485,0.01122606173157692,0.013778435997664928,0.007502885535359383,0.02293407917022705
486,0.010517041198909283,0.013221295550465584,0.007446395233273506,0.014180957339704037
487,0.010490810498595238,0.013353127054870129,0.007276526652276516,0.014010494574904442
488,0.010395664721727371,0.013375882990658283,0.007305267732590437,0.01149744912981987
489,0.010478667914867401,0.013370223343372345,0.007455954793840647,0.011790248565375805
490,0.010487217456102371,0.01309950277209282,0.007392082363367081,0.015315721742808819
491,0.01038394682109356,0.013102930039167404,0.007227815221995115,0.01475543063133955
492,0.010674973018467426,0.013093060813844204,0.007367390673607588,0.019569914788007736
493,0.010367934592068195,0.013258859515190125,0.007233164738863707,0.012806395068764687
494,0.010485163889825344,0.013507992029190063,0.007457931526005268,0.010529199615120888
495,0.010393143631517887,0.013270254246890545,0.007294654380530119,0.012606947682797909
496,0.010994592681527138,0.013806209899485111,0.007765091490000486,0.015173433348536491
497,0.011324477382004261,0.01374612282961607,0.00795323308557272,0.020820464938879013
498,0.01049663033336401,0.013313794508576393,0.0073552243411540985,0.013739045709371567
499,0.0103312898427248,0.013446906581521034,0.0072011807933449745,0.01047621387988329
500,0.01047927513718605,0.013267775066196918,0.007370344363152981,0.013683601282536983
501,0.010566947050392628,0.01325274258852005,0.007502545602619648,0.014353008940815926
502,0.010665591806173325,0.013377413153648376,0.007286390755325556,0.017339391633868217
503,0.010855072177946568,0.013190822675824165,0.0073762633837759495,0.022285660728812218
504,0.010500726290047169,0.013472938910126686,0.007338198367506266,0.012403878383338451
505,0.010530670173466206,0.013199442066252232,0.007258816622197628,0.016561485826969147
506,0.010610179975628853,0.013711061328649521,0.00728790694847703,0.012824086472392082
507,0.010272849351167679,0.013371942564845085,0.007126225158572197,0.010748175904154778
508,0.010550553910434246,0.013448946177959442,0.0073067806661129,0.014004368335008621
509,0.010338561609387398,0.013367487117648125,0.007181081920862198,0.011624099686741829
510,0.010313345119357109,0.013498126529157162,0.0071642231196165085,0.009956748224794865
511,0.010745502077043056,0.013764902949333191,0.007375675719231367,0.014249762520194054
512,0.01058555580675602,0.013255251571536064,0.007326672784984112,0.016477420926094055
513,0.01049313135445118,0.013067057356238365,0.007210556883364916,0.017579618841409683
514,0.010318617336452007,0.01308069285005331,0.007136582862585783,0.014518201351165771
515,0.010372641496360302,0.013727997429668903,0.007157213520258665,0.00897335633635521
516,0.01051408052444458,0.013261870481073856,0.007172329351305962,0.01645367220044136
517,0.010721404105424881,0.01356296706944704,0.007293603848665953,0.016583789139986038
518,0.010563385672867298,0.01304551400244236,0.007267662324011326,0.01869932934641838
519,0.010430188849568367,0.013480087742209435,0.007335321512073278,0.010879870504140854
520,0.010335130617022514,0.013099574483931065,0.0071046799421310425,0.014995196834206581
521,0.010580874979496002,0.01309732161462307,0.007212578784674406,0.01909935474395752
522,0.010435067117214203,0.013223090209066868,0.00729048065841198,0.014000712893903255
523,0.010250087827444077,0.013429192826151848,0.007148628123104572,0.009473636746406555
524,0.010412084870040417,0.013466421514749527,0.00720447301864624,0.011944823898375034
525,0.01040054950863123,0.013245069421827793,0.007269001100212336,0.013270832598209381
526,0.01061998214572668,0.013736283406615257,0.007582035381346941,0.009836451150476933
527,0.010319366119801998,0.013208759017288685,0.007057805545628071,0.014041033573448658
528,0.011245849542319775,0.014494692906737328,0.007418442517518997,0.0170314721763134
529,0.010239859111607075,0.013332337141036987,0.007043134421110153,0.011282326653599739
530,0.010400153696537018,0.013287854380905628,0.007277751341462135,0.012747162021696568
531,0.010536867193877697,0.013635019771754742,0.007151177152991295,0.013412228785455227
532,0.010508102364838123,0.013316554948687553,0.007261812221258879,0.014886478893458843
533,0.010587026365101337,0.013200333341956139,0.007313105743378401,0.01719316467642784
534,0.010586848482489586,0.013613981194794178,0.007444428745657206,0.011739705689251423
535,0.010678124614059925,0.013605453073978424,0.007571792230010033,0.012468153610825539
536,0.010324327275156975,0.013082228600978851,0.0070299021899700165,0.015689553692936897
537,0.010302885435521603,0.013298866339027882,0.007075966335833073,0.012612266466021538
538,0.010450247675180435,0.013035955838859081,0.0071050990372896194,0.01804465614259243
539,0.010206025093793869,0.013382596895098686,0.007027455139905214,0.01022601779550314
540,0.010154475457966328,0.013147426769137383,0.006991715170443058,0.011852563358843327
541,0.010393456555902958,0.013479282148182392,0.007245514076203108,0.011014625430107117
542,0.010320457629859447,0.013228154741227627,0.00720318453386426,0.012416215613484383
543,0.010278620757162571,0.01311975996941328,0.007138856686651707,0.013264855369925499
544,0.010257146321237087,0.01314669381827116,0.007048947270959616,0.01344365905970335
545,0.010222841054201126,0.01339034829288721,0.007010249886661768,0.010673673823475838
546,0.010165344923734665,0.0132979117333889,0.006996236741542816,0.010530759580433369
547,0.01029200293123722,0.013392620719969273,0.007120170164853334,0.011004134081304073
548,0.0104541489854455,0.013235965743660927,0.007137669716030359,0.01580076850950718
549,0.01031777448952198,0.01377177145332098,0.007084192708134651,0.008113623596727848
550,0.010291261598467827,0.013391127809882164,0.007102636620402336,0.011178852990269661
551,0.010318211279809475,0.013287356123328209,0.007179261650890112,0.012016248889267445
552,0.010686987079679966,0.013194109313189983,0.007350179832428694,0.018983827903866768
553,0.010265573859214783,0.013116813264787197,0.0069913072511553764,0.014495857991278172
554,0.010312836617231369,0.01295488327741623,0.006976788397878408,0.017252855002880096
555,0.010301157832145691,0.013371516019105911,0.007022692821919918,0.012382219545543194
556,0.010342316702008247,0.01330646127462387,0.006994496565312147,0.014179078862071037
557,0.010437848046422005,0.013455526903271675,0.007060676347464323,0.014032788574695587
558,0.010409744456410408,0.013373653404414654,0.007006351370364428,0.014804569073021412
559,0.010301398113369942,0.01297852210700512,0.00693900790065527,0.017154071480035782
560,0.010167195461690426,0.013283480890095234,0.0069132172502577305,0.011544104665517807
561,0.010282270610332489,0.013377646915614605,0.007079054601490498,0.01136067509651184
562,0.010157261975109577,0.01316837314516306,0.006908318027853966,0.012535582296550274
563,0.010488891042768955,0.013875225558876991,0.007084657438099384,0.010667892172932625
564,0.010242526419460773,0.013218923471868038,0.007110984995961189,0.01179396640509367
565,0.0102738281711936,0.012924348935484886,0.006944024004042149,0.01706666499376297
566,0.010317623615264893,0.01325343269854784,0.007166767958551645,0.012468084692955017
567,0.010746256448328495,0.013268713839352131,0.007020451594144106,0.022779744118452072
568,0.010571920312941074,0.013163427822291851,0.007100830785930157,0.019367732107639313
569,0.010309943929314613,0.013293801806867123,0.007023145444691181,0.013339366763830185
570,0.010293853469192982,0.013176165521144867,0.007026100531220436,0.01414827723056078
571,0.0103665292263031,0.013466120697557926,0.007068699225783348,0.012348921969532967
572,0.010236019268631935,0.013359708711504936,0.007074423134326935,0.010615081526339054
573,0.010250109247863293,0.013005727902054787,0.006873751990497112,0.016457494348287582
574,0.010688725858926773,0.013960323296487331,0.007080988958477974,0.014050108380615711
575,0.010150477290153503,0.013171940110623837,0.006960554048418999,0.011835083365440369
576,0.01012162584811449,0.01321804616600275,0.006858897395431995,0.01178471278399229
577,0.01008770801126957,0.013266460038721561,0.0068671521730721,0.01050575077533722
578,0.010213600471615791,0.013166268356144428,0.006971505004912615,0.01310787908732891
579,0.010160675272345543,0.013441036455333233,0.006901384796947241,0.009949984028935432
580,0.01011272519826889,0.013212231919169426,0.006884636823087931,0.011398537084460258
581,0.010128413327038288,0.01320745050907135,0.006878409534692764,0.011838071048259735
582,0.010297220200300217,0.013458591885864735,0.006962811108678579,0.012027607299387455
583,0.010068003088235855,0.013127085752785206,0.006821963936090469,0.011937553994357586
584,0.010252529755234718,0.013105448335409164,0.006973575334995985,0.014512881636619568
585,0.010365080088376999,0.013116007670760155,0.0070610661059618,0.015895958989858627
586,0.010107744485139847,0.013035827316343784,0.0067949253134429455,0.013955098576843739
587,0.010160904377698898,0.013272511772811413,0.006902723107486963,0.011626644991338253
588,0.010176961310207844,0.013340038247406483,0.006912293378263712,0.011192881502211094
589,0.01017824187874794,0.012987379916012287,0.0067978291772305965,0.01589098758995533
590,0.010091133415699005,0.0131823206320405,0.006855635903775692,0.01153422798961401
591,0.010108992457389832,0.013319408521056175,0.006875044200569391,0.010344313457608223
592,0.010121244937181473,0.013347268104553223,0.00684804143384099,0.010593033395707607
593,0.010619217529892921,0.013242199085652828,0.007076728157699108,0.019814299419522285
594,0.010164106264710426,0.01329300832003355,0.006929908413439989,0.011217060498893261
595,0.010088793002068996,0.013259257189929485,0.006804870907217264,0.011223360896110535
596,0.010446417145431042,0.013761436566710472,0.006967675406485796,0.012083625420928001
597,0.010157331824302673,0.013071679510176182,0.006899045780301094,0.013596725650131702
598,0.01012494694441557,0.013178369961678982,0.006941956002265215,0.01142062246799469
599,0.010190779343247414,0.013454314321279526,0.006885692477226257,0.01060628890991211
600,0.010123676620423794,0.013264176435768604,0.006868571043014526,0.01126974355429411
601,0.010266517288982868,0.013020036742091179,0.006803350523114204,0.017362985759973526
602,0.010140633210539818,0.013250194489955902,0.006864073686301708,0.011810621246695518
603,0.010248839855194092,0.013032037764787674,0.006914402823895216,0.015761224552989006
604,0.01010921224951744,0.013305052183568478,0.006834377069026232,0.010899162851274014
605,0.010149041190743446,0.013149476610124111,0.0068298522382974625,0.013336564414203167
606,0.010154816322028637,0.01314818300306797,0.006892165169119835,0.012847652658820152
607,0.010237288661301136,0.013351032510399818,0.0070096394047141075,0.011376351118087769
608,0.010508439503610134,0.01385791227221489,0.007123182527720928,0.010866280645132065
609,0.010287821292877197,0.013187358155846596,0.007048969157040119,0.013680976815521717
610,0.010307218879461288,0.013236635364592075,0.006863164249807596,0.015453623607754707
611,0.01007753424346447,0.013070465996861458,0.006740035489201546,0.01352319959551096
612,0.0101863918825984,0.013365283608436584,0.0068321842700243,0.01193954236805439
613,0.010336270555853844,0.013329706154763699,0.006990164518356323,0.013862977735698223
614,0.010163715109229088,0.013291038572788239,0.006827708799391985,0.012250535190105438
615,0.010107893496751785,0.01302386075258255,0.006805173587054014,0.013975413516163826
616,0.01043258048593998,0.013462978415191174,0.0071350643411278725,0.013103771954774857
617,0.010084893554449081,0.013159727677702904,0.0067363581620156765,0.012821890413761139
618,0.010051117278635502,0.013059403747320175,0.006725596264004707,0.013223460875451565
619,0.010084451176226139,0.013398413546383381,0.006770164240151644,0.010087678208947182
620,0.01022367924451828,0.013251141645014286,0.006899993866682053,0.013185904361307621
621,0.01008856762200594,0.01335214078426361,0.006757986266165972,0.010758638381958008
622,0.010187049396336079,0.013121356256306171,0.006831077858805656,0.014403695240616798
623,0.010003962554037571,0.013253116980195045,0.006660360377281904,0.010948441922664642
624,0.01011707540601492,0.013086828403174877,0.006792658939957619,0.013663709163665771
625,0.01031985878944397,0.013413392938673496,0.00715108634904027,0.011072240769863129
626,0.010320181027054787,0.013115990906953812,0.00704661849886179,0.015097704716026783
627,0.010158190503716469,0.013183568604290485,0.006880945526063442,0.012676865793764591
628,0.010044490918517113,0.013388627208769321,0.006726529914885759,0.00978273618966341
629,0.010126798413693905,0.013023831881582737,0.006792639847844839,0.014498033560812473
630,0.010019371286034584,0.013305462896823883,0.006756323389708996,0.009788937866687775
631,0.010256125591695309,0.013442195020616055,0.006899856496602297,0.011958102695643902
632,0.010342534631490707,0.012937096878886223,0.0067316582426428795,0.020505674183368683
633,0.010078116320073605,0.013167480938136578,0.006721737328916788,0.012748259119689465
634,0.010059697553515434,0.013324789702892303,0.006737374700605869,0.010631989687681198
635,0.010404841043055058,0.014064844697713852,0.006873647682368755,0.009116736240684986
636,0.01007569395005703,0.01318428572267294,0.006817193236202002,0.011574773117899895
637,0.010400369763374329,0.012992266565561295,0.006977993529289961,0.018705181777477264
638,0.0100913867354393,0.013106762431561947,0.006789556238800287,0.012955930083990097
639,0.010011890903115273,0.012963897548615932,0.006671016104519367,0.013900579884648323
640,0.010059995576739311,0.013148447498679161,0.006815783679485321,0.011617586016654968
641,0.010286534205079079,0.013172044418752193,0.006965232081711292,0.014644459821283817
642,0.010213121771812439,0.013319259509444237,0.006942463107407093,0.011858319863677025
643,0.010001969523727894,0.013280324637889862,0.006661490071564913,0.01062321849167347
644,0.010208345018327236,0.01322519313544035,0.007050564978271723,0.011617661453783512
645,0.010161391459405422,0.013144574128091335,0.006793908774852753,0.014004388824105263
646,0.009990737773478031,0.013074574992060661,0.006723865866661072,0.011821095831692219
647,0.010308630764484406,0.013317039236426353,0.007038960233330727,0.012921256944537163
648,0.010138816200196743,0.013160783797502518,0.0068341405130922794,0.012965884059667587
649,0.010082357563078403,0.01316938828676939,0.006789914332330227,0.012136477045714855
650,0.010216901078820229,0.013177755288779736,0.0069634439423680305,0.013142943382263184
651,0.009991045109927654,0.013271894305944443,0.00664451252669096,0.010647878982126713
652,0.01000139955431223,0.013278091326355934,0.006719840690493584,0.010050050914287567
653,0.010086244903504848,0.013446852564811707,0.006741856690496206,0.00992404855787754
654,0.009961774572730064,0.013082385063171387,0.006596724037081003,0.012406176887452602
655,0.010032379068434238,0.01310097984969616,0.006772070191800594,0.011949450708925724
656,0.00998405646532774,0.013149856589734554,0.00669081648811698,0.011258460581302643
657,0.010036918334662914,0.013312701135873795,0.0067653716541826725,0.009994556196033955
658,0.01006498746573925,0.013016246259212494,0.006784543395042419,0.01335684023797512
659,0.010631537064909935,0.01361237931996584,0.007227021735161543,0.014868260361254215
660,0.010086724534630775,0.013056661002337933,0.006737215910106897,0.013882438652217388
661,0.0100928395986557,0.01322929561138153,0.006847113370895386,0.011185544542968273
662,0.010186986066401005,0.013292407616972923,0.0068133375607430935,0.012869254685938358
663,0.010006272234022617,0.013450631871819496,0.006647673901170492,0.009148649871349335
664,0.01008995808660984,0.013233313336968422,0.006675275508314371,0.012803214602172375
665,0.009954030625522137,0.013155120424926281,0.006599334068596363,0.01149008795619011
666,0.009928551502525806,0.01315302588045597,0.006619559135288,0.010773724876344204
667,0.010173290967941284,0.01311515737324953,0.006868195254355669,0.013805585913360119
668,0.009979221038520336,0.013248397037386894,0.0065773711539804935,0.011305960826575756
669,0.010054526850581169,0.013089393265545368,0.006761894095689058,0.012632195837795734
670,0.010192014276981354,0.013296160846948624,0.0069238063879311085,0.01183263212442398
671,0.010427223518490791,0.013483927585184574,0.007096100598573685,0.013171421363949776
672,0.010056276805698872,0.013139489106833935,0.006713992916047573,0.012646976858377457
673,0.010011148639023304,0.013231874443590641,0.006642636377364397,0.01148900669068098
674,0.010058252140879631,0.013303685002028942,0.006619757506996393,0.011988876387476921
675,0.009980149567127228,0.013249480165541172,0.006609003525227308,0.010998299345374107
676,0.010166219435632229,0.013507767580449581,0.006825505290180445,0.01015787199139595
677,0.009859837591648102,0.01323314942419529,0.006521529983729124,0.009509784169495106
678,0.010120084509253502,0.01317397691309452,0.006842206232249737,0.012359940446913242
679,0.009842240251600742,0.01326651033014059,0.006523859687149525,0.008783328346908092
680,0.010032829828560352,0.013261336833238602,0.00679994048550725,0.010076653212308884
681,0.010111980140209198,0.01332924235612154,0.006839972920715809,0.010659431107342243
682,0.010047070682048798,0.013028697110712528,0.006701887119561434,0.013682647608220577
683,0.010031705722212791,0.013377186842262745,0.0066712405532598495,0.010181544348597527
684,0.010065950453281403,0.013404030352830887,0.00665209861472249,0.01082366518676281
685,0.010125122964382172,0.013199619948863983,0.006807452999055386,0.012556850910186768
686,0.010159984230995178,0.013137499801814556,0.006856580264866352,0.013418863527476788
687,0.01002305094152689,0.013144596479833126,0.00665922649204731,0.012445848435163498
688,0.010009951889514923,0.013212247751653194,0.00665836688131094,0.01150285080075264
689,0.01007923111319542,0.013387163169682026,0.0068284557200968266,0.009507653303444386
690,0.010104437358677387,0.013283251784741879,0.006773008033633232,0.011630568653345108
691,0.010225805453956127,0.013267518021166325,0.0069658830761909485,0.012407904490828514
692,0.00996820256114006,0.01331016980111599,0.006552508566528559,0.010705454275012016
693,0.01024660561233759,0.013350462540984154,0.006873294711112976,0.012941139750182629
694,0.010271577164530754,0.01349099911749363,0.006752257701009512,0.013270530849695206
695,0.010125137865543365,0.013144519180059433,0.0068489015102386475,0.012693707831203938
696,0.010031716898083687,0.013125220313668251,0.00666535459458828,0.012760302983224392
697,0.010160407051444054,0.013265208341181278,0.006824568845331669,0.012470779940485954
698,0.009900864213705063,0.013117126189172268,0.00652453163638711,0.011501573026180267
699,0.009976529516279697,0.013304597698152065,0.006615362595766783,0.010307510383427143
700,0.009937875904142857,0.013333710841834545,0.006619528401643038,0.009162994101643562
701,0.010048072785139084,0.013222435489296913,0.006763351149857044,0.011151663027703762
702,0.00988022517412901,0.013227131217718124,0.006555286236107349,0.009660568088293076
703,0.010001429356634617,0.013250334188342094,0.006727035157382488,0.010256304405629635
704,0.010087670758366585,0.013341054320335388,0.00685118930414319,0.00991863664239645
705,0.010242542251944542,0.013255851343274117,0.007036060560494661,0.012174262665212154
706,0.009893636219203472,0.013271134346723557,0.006504557561129332,0.010009460151195526
707,0.010006653144955635,0.01316730584949255,0.006701094098389149,0.01145571656525135
708,0.009933119639754295,0.013210800476372242,0.006561667658388615,0.010870834812521935
709,0.00993056409060955,0.01326751708984375,0.006484913174062967,0.011017546989023685
710,0.009970162063837051,0.013253448531031609,0.006506944075226784,0.011769472621381283
711,0.00999185536056757,0.013244937174022198,0.006575062405318022,0.01162895280867815
712,0.009912505745887756,0.013047312386333942,0.006512616295367479,0.012563326396048069
713,0.009957470931112766,0.013121875002980232,0.006588886026293039,0.011999272741377354
714,0.009978597983717918,0.013203287497162819,0.006626558024436235,0.011252105236053467
715,0.009926201775670052,0.013168180361390114,0.006533851847052574,0.011429916135966778
716,0.009848405607044697,0.012898411601781845,0.00649157352745533,0.012916669249534607
717,0.0098408292979002,0.013001040555536747,0.006503648590296507,0.011610504239797592
718,0.009920502081513405,0.013314963318407536,0.006570296362042427,0.009477957151830196
719,0.010037907399237156,0.013269354589283466,0.006708444096148014,0.011018059216439724
720,0.009943386539816856,0.013067462481558323,0.006627524271607399,0.011861245147883892
721,0.009996374137699604,0.013134456239640713,0.006692525465041399,0.011654036119580269
722,0.009986351244151592,0.013474821113049984,0.006545740645378828,0.009507755748927593
723,0.010060787200927734,0.013269639573991299,0.006820048205554485,0.010379655286669731
724,0.009939405135810375,0.013200321234762669,0.006661070045083761,0.010113592259585857
725,0.009985296055674553,0.01319761760532856,0.0067168911918997765,0.010546143166720867
726,0.009929545223712921,0.013176110573112965,0.006617752369493246,0.010581805370748043
727,0.009950432926416397,0.013171190395951271,0.006618650164455175,0.011060673743486404
728,0.010058950632810593,0.013516009785234928,0.0066565535962581635,0.009512324817478657
729,0.009883883409202099,0.013262509368360043,0.006513447500765324,0.009801976382732391
730,0.00984248984605074,0.01327758189290762,0.006471947301179171,0.009196988306939602
731,0.009852249175310135,0.013211867772042751,0.006512962747365236,0.00964893028140068
732,0.009932152926921844,0.013220583088696003,0.006606220733374357,0.010307179763913155
733,0.009912857785820961,0.013195302337408066,0.0065587954595685005,0.010629015974700451
