,total,data,pde,border
367,0.04747438430786133,0.06146189942955971,0.05545583367347717,0.007072910200804472
368,0.04743800684809685,0.06140335276722908,0.05542300269007683,0.00707466434687376
369,0.04740350320935249,0.0613483227789402,0.055389322340488434,0.007084435783326626
370,0.047370508313179016,0.06129593029618263,0.055355533957481384,0.007099212612956762
371,0.04733891412615776,0.06124580278992653,0.05532213672995567,0.007117340341210365
372,0.047308146953582764,0.061196982860565186,0.05528940260410309,0.007135939318686724
373,0.04727805778384209,0.06114952638745308,0.055257394909858704,0.007152905687689781
374,0.04724850878119469,0.06110343337059021,0.05522610992193222,0.007166904862970114
375,0.047219522297382355,0.061059217900037766,0.05519552528858185,0.007176240906119347
376,0.047191016376018524,0.061017394065856934,0.05516556650400162,0.0071783531457185745
377,0.047163501381874084,0.06097952648997307,0.05513611063361168,0.007172442972660065
378,0.04713723435997963,0.06094655767083168,0.05510712042450905,0.007157615385949612
379,0.04711213335394859,0.06091897934675217,0.05507834628224373,0.007132026832550764
380,0.047087933868169785,0.06089657172560692,0.0550495944917202,0.007094657514244318
381,0.04706345126032829,0.06087730452418327,0.055020734667778015,0.007042316719889641
382,0.04703682288527489,0.06085776165127754,0.05499183386564255,0.006969848647713661
383,0.04700765386223793,0.06083536148071289,0.05496335029602051,0.006881685461848974
384,0.04697667062282562,0.060809653252363205,0.05493645742535591,0.006782277952879667
385,0.04694512486457825,0.06078100576996803,0.054911576211452484,0.006680918857455254
386,0.046913307160139084,0.06074855849146843,0.05488798767328262,0.006586878560483456
387,0.04688089340925217,0.06071105971932411,0.05486438050866127,0.006507177371531725
388,0.046847544610500336,0.06066793575882912,0.05483967065811157,0.00644500320777297
389,0.04681411385536194,0.060621313750743866,0.054813534021377563,0.006401780527085066
390,0.046781234443187714,0.060573428869247437,0.05478619784116745,0.006373835727572441
391,0.046749383211135864,0.06052631139755249,0.05475858598947525,0.006354243960231543
392,0.04671885073184967,0.0604814738035202,0.054731160402297974,0.00633798073977232
393,0.04669007286429405,0.060440704226493835,0.05470453202724457,0.006319754756987095
394,0.04666261002421379,0.06040389835834503,0.05467908829450607,0.006294138263911009
395,0.04663625732064247,0.06037093326449394,0.05465494096279144,0.006259079556912184
396,0.04661090672016144,0.06034186854958534,0.054632436484098434,0.006211855448782444
397,0.04658618941903114,0.06031598895788193,0.05461170896887779,0.006151086185127497
398,0.04656197130680084,0.06029292196035385,0.05459286645054817,0.006076546385884285
399,0.04653822258114815,0.06027223914861679,0.05457611009478569,0.005988829303532839
400,0.046514615416526794,0.060252849012613297,0.054561153054237366,0.00589011562988162
401,0.0464911013841629,0.06023411452770233,0.0545477531850338,0.005783525761216879
402,0.046467434614896774,0.06021523475646973,0.05453558266162872,0.005671083927154541
403,0.04644358158111572,0.06019538268446922,0.05452389270067215,0.005558721721172333
404,0.04641907289624214,0.060173552483320236,0.05451195314526558,0.005448732990771532
405,0.046393897384405136,0.06014927104115486,0.05449918285012245,0.005345172248780727
406,0.04636797308921814,0.06012224778532982,0.05448506772518158,0.005250457674264908
407,0.04634028300642967,0.060090288519859314,0.054468631744384766,0.005167163442820311
408,0.04630988463759422,0.060050975531339645,0.054448291659355164,0.0051017641089856625
409,0.04627188667654991,0.05999331921339035,0.05441844463348389,0.0050718095153570175
410,0.04621393233537674,0.059877198189496994,0.054354265332221985,0.005213487893342972
411,0.046156082302331924,0.05964592844247818,0.054208043962717056,0.006144917104393244
412,0.04609175771474838,0.05953320115804672,0.05418156832456589,0.0060585117898881435
413,0.046076174825429916,0.059532925486564636,0.054170168936252594,0.005949351005256176
414,0.046070341020822525,0.05954194441437721,0.05415702983736992,0.005907526705414057
415,0.04607236385345459,0.05956470966339111,0.05414431169629097,0.0058875251561403275
416,0.04608067125082016,0.05960159748792648,0.05413353815674782,0.005866138264536858
417,0.046091463416814804,0.059646908193826675,0.054126907140016556,0.00581940496340394
418,0.04610045999288559,0.05969523265957832,0.054129552096128464,0.005705418065190315
419,0.04611162841320038,0.05975181609392166,0.054144393652677536,0.00553144933655858
420,0.04612613469362259,0.05981328338384628,0.05417109280824661,0.005323796533048153
421,0.046134576201438904,0.05985623970627785,0.054202474653720856,0.00511085893958807
422,0.04611147567629814,0.05983239784836769,0.054216623306274414,0.0049186889082193375
423,0.04607193171977997,0.05976857244968414,0.054210636764764786,0.004802507348358631
424,0.04610033705830574,0.05981718376278877,0.05422757938504219,0.004824304953217506
425,0.046081576496362686,0.059802595525979996,0.05422397330403328,0.004709463566541672
426,0.04605099558830261,0.05976194888353348,0.054204460233449936,0.0046443031169474125
427,0.046024125069379807,0.05972621589899063,0.054183509200811386,0.004602333530783653
428,0.04600849002599716,0.0597069188952446,0.054171398282051086,0.004571631085127592
429,0.04600071534514427,0.0596994012594223,0.054167017340660095,0.004541477188467979
430,0.04599751532077789,0.059697240591049194,0.054171957075595856,0.004498369991779327
431,0.04595909267663956,0.059649430215358734,0.0541670061647892,0.004325158894062042
432,0.045821093022823334,0.05944577232003212,0.05400874838232994,0.004392822273075581
433,0.0460355244576931,0.059695083647966385,0.05426480993628502,0.004515702836215496
434,0.04576723277568817,0.05927630513906479,0.05403442680835724,0.004429367836564779
435,0.045638784766197205,0.059149838984012604,0.05389609560370445,0.00420409394428134
436,0.04565933719277382,0.05903174355626106,0.05361364409327507,0.006011808291077614
437,0.04559709131717682,0.05898605287075043,0.05362117290496826,0.005542004015296698
438,0.04561937227845192,0.05903290957212448,0.05362790822982788,0.005550428293645382
439,0.045630864799022675,0.059068530797958374,0.053624991327524185,0.0055345590226352215
440,0.045628562569618225,0.059084270149469376,0.0536155104637146,0.005486511159688234
441,0.045609451830387115,0.059073030948638916,0.05359572917222977,0.005419491790235043
442,0.04556239768862724,0.05901123210787773,0.053551170974969864,0.005374372936785221
443,0.04547178000211716,0.058870166540145874,0.053462106734514236,0.005388695280998945
444,0.04535520076751709,0.05869036167860031,0.053346242755651474,0.005405564326792955
445,0.04525725916028023,0.058561138808727264,0.0532601997256279,0.005287236999720335
446,0.04518692567944527,0.0584871806204319,0.05321261286735535,0.005070085637271404
447,0.04513818770647049,0.0584411695599556,0.0531841441988945,0.004880605731159449
448,0.04511041194200516,0.05841594561934471,0.05316575989127159,0.0047773029655218124
449,0.04509999230504036,0.0584072582423687,0.05315232276916504,0.004761589225381613
450,0.045097704976797104,0.05840655043721199,0.05313960090279579,0.0047924411483109
451,0.04509372264146805,0.05840468034148216,0.05312541127204895,0.004816866479814053
452,0.04508485272526741,0.05839962139725685,0.053112100809812546,0.00480162538588047
453,0.045076001435518265,0.058396752923727036,0.05310226231813431,0.004763924051076174
454,0.045071378350257874,0.05839880183339119,0.05309519171714783,0.004737833049148321
455,0.04506868124008179,0.05840203911066055,0.053088441491127014,0.004724858794361353
456,0.0450635589659214,0.058400992304086685,0.053080253303050995,0.004710585810244083
457,0.045053038746118546,0.05839173123240471,0.05306916683912277,0.0046867975033819675
458,0.045036301016807556,0.05837283283472061,0.053054388612508774,0.004654098767787218
459,0.04501350224018097,0.05834435299038887,0.05303545668721199,0.004615789745002985
460,0.04498610273003578,0.05830821022391319,0.053012799471616745,0.00457698805257678
461,0.04495634883642197,0.05826759338378906,0.052987631410360336,0.004542573355138302
462,0.04492750018835068,0.05822756513953209,0.05296267941594124,0.004513993393629789
463,0.04490215703845024,0.05819222703576088,0.05293996259570122,0.0044927941635251045
464,0.04488135129213333,0.05816320702433586,0.05292018502950668,0.004479952622205019
465,0.04486432299017906,0.05813948065042496,0.05290258303284645,0.004474982153624296
466,0.04484958574175835,0.058118872344493866,0.052885767072439194,0.004477302078157663
467,0.044835224747657776,0.0580986812710762,0.0528680793941021,0.004485177341848612
468,0.04481975734233856,0.058077093213796616,0.052848901599645615,0.004493610933423042
469,0.04480210691690445,0.058052923530340195,0.05282833054661751,0.004496070556342602
470,0.04478269815444946,0.05802743509411812,0.05280751734972,0.004487186670303345
471,0.04476327449083328,0.05800308659672737,0.052787888795137405,0.004468867555260658
472,0.04474645480513573,0.057982876896858215,0.05277073010802269,0.004450133536010981
473,0.0447336882352829,0.05796808376908302,0.05275643989443779,0.004438808187842369
474,0.04472452774643898,0.05795794352889061,0.052744556218385696,0.004435310140252113
475,0.04471699893474579,0.0579497404396534,0.052734363824129105,0.004433555528521538
476,0.04470936208963394,0.057941142469644547,0.05272504314780235,0.0044288658536970615
477,0.044700268656015396,0.05793021246790886,0.052715666592121124,0.004419171251356602
478,0.04468926042318344,0.05791601166129112,0.05270550400018692,0.004406535066664219
479,0.04467593505978584,0.05789787322282791,0.05269382894039154,0.00439250934869051
480,0.04466026648879051,0.057875461876392365,0.05268022045493126,0.004379941150546074
481,0.04464226961135864,0.057848893105983734,0.052664510905742645,0.0043691108003258705
482,0.04462191462516785,0.05781833454966545,0.052646804600954056,0.004358603153377771
483,0.044599175453186035,0.05778471753001213,0.05262850597500801,0.004338857252150774
484,0.04457513242959976,0.05775071308016777,0.052611637860536575,0.004301914479583502
485,0.044552918523550034,0.05772114172577858,0.05259840190410614,0.00425098929554224
486,0.044536229223012924,0.05769997090101242,0.05258886516094208,0.0042069475166499615
487,0.044525641947984695,0.05768720805644989,0.052581463009119034,0.0041817608289420605
488,0.04451848939061165,0.05767879635095596,0.0525745153427124,0.004171648062765598
489,0.04451204836368561,0.05767093598842621,0.05256747081875801,0.004166846629232168
490,0.04450447857379913,0.05766119807958603,0.05255994200706482,0.004160233307629824
491,0.04449502006173134,0.05764831602573395,0.05255194380879402,0.004149152431637049
492,0.04448360204696655,0.057632144540548325,0.05254373699426651,0.004132475238293409
493,0.04447028413414955,0.05761273205280304,0.052535589784383774,0.004109542351216078
494,0.044455647468566895,0.057590894401073456,0.05252788960933685,0.004081300925463438
495,0.04444054141640663,0.05756792053580284,0.05252130702137947,0.004048514645546675
496,0.04442550614476204,0.05754458159208298,0.05251605808734894,0.004012468736618757
497,0.04441116005182266,0.05752173066139221,0.052512455731630325,0.003974865656346083
498,0.044397756457328796,0.05749979615211487,0.05251067504286766,0.003935703542083502
499,0.044385407119989395,0.05747886747121811,0.052510619163513184,0.0038961044047027826
500,0.04437388479709625,0.05745851248502731,0.05251247063279152,0.003854946233332157
501,0.04436329007148743,0.05743904039263725,0.05251596122980118,0.0038129144813865423
502,0.04435347020626068,0.057419996708631516,0.052521076053380966,0.0037703905254602432
503,0.044344495981931686,0.05740213394165039,0.05252699553966522,0.0037284111604094505
504,0.04433606192469597,0.05738553777337074,0.052532926201820374,0.003686732379719615
505,0.044327933341264725,0.05737079307436943,0.05253744125366211,0.0036464009899646044
506,0.0443197526037693,0.05735808610916138,0.052539288997650146,0.0036080104764550924
507,0.04431121423840523,0.05734749510884285,0.05253765732049942,0.0035715389531105757
508,0.04430222138762474,0.05733826011419296,0.05253281444311142,0.003537919372320175
509,0.04429285228252411,0.05732976272702217,0.052525341510772705,0.003508111461997032
510,0.04428316652774811,0.05732113867998123,0.0525161437690258,0.0034825496841222048
511,0.04427307844161987,0.05731157585978508,0.05250588431954384,0.0034609290305525064
512,0.044262681156396866,0.057300832122564316,0.05249485746026039,0.0034440848976373672
513,0.04425198584794998,0.05728880688548088,0.05248323827981949,0.003431661520153284
514,0.044240936636924744,0.05727534368634224,0.05247119069099426,0.003423223504796624
515,0.0442296601831913,0.057260751724243164,0.05245883762836456,0.003418202744796872
516,0.044218361377716064,0.05724533274769783,0.05244646221399307,0.003416412742808461
517,0.04420709237456322,0.057229459285736084,0.05243423208594322,0.0034161151852458715
518,0.04419610649347305,0.057213667780160904,0.052422795444726944,0.003415210172533989
519,0.04418541491031647,0.05719836428761482,0.052412714809179306,0.0034098189789801836
520,0.044174835085868835,0.057183876633644104,0.052405331283807755,0.003391492646187544
521,0.04416319727897644,0.05717018246650696,0.052403707057237625,0.0033364242408424616
522,0.04414719343185425,0.0571562759578228,0.05241624265909195,0.003181844251230359
523,0.04412669688463211,0.05714341998100281,0.05246180668473244,0.0028460558969527483
524,0.04414532706141472,0.05716453492641449,0.05254225432872772,0.002626118715852499
525,0.044245485216379166,0.05725911632180214,0.05262492597103119,0.0029186506289988756
526,0.044272530823946,0.057313453406095505,0.05265568941831589,0.0028487176168709993
527,0.04428309574723244,0.05733528360724449,0.0526701882481575,0.0028090584091842175
528,0.0442654974758625,0.05731949210166931,0.05265459418296814,0.0027586130890995264
529,0.04424174502491951,0.05729236826300621,0.05263122543692589,0.0027230684645473957
530,0.04422769322991371,0.05727415159344673,0.052617065608501434,0.00271204044111073
531,0.04421580955386162,0.05725833773612976,0.05260610207915306,0.0027003278955817223
532,0.044202081859111786,0.05724068358540535,0.052594080567359924,0.0026817794423550367
533,0.04419001191854477,0.057227350771427155,0.05258340761065483,0.002657083095982671
534,0.04418528825044632,0.057228874415159225,0.05257689952850342,0.002629802795127034
535,0.044187482446432114,0.05724656581878662,0.052569177001714706,0.00261183874681592
536,0.0441659577190876,0.05722760409116745,0.05254590883851051,0.0025655038189142942
537,0.044140126556158066,0.05719025060534477,0.052534885704517365,0.0025007089134305716
538,0.044131893664598465,0.05717765539884567,0.05253312364220619,0.002475797664374113
539,0.044119298458099365,0.05715901032090187,0.052526164799928665,0.0024522803723812103
540,0.04410184174776077,0.05713025853037834,0.05251505598425865,0.0024371540639549494
541,0.0440785214304924,0.057085808366537094,0.05249864608049393,0.0024473732337355614
542,0.04405226558446884,0.05702679231762886,0.05247636139392853,0.0025100242346525192
543,0.04403683543205261,0.05698523670434952,0.05245940759778023,0.0025897647719830275
544,0.044042233377695084,0.05700094625353813,0.052463874220848083,0.0025630497839301825
545,0.044068098068237305,0.05707022547721863,0.05248376727104187,0.0024650278501212597
546,0.044111013412475586,0.05716963857412338,0.052504099905490875,0.0024151629768311977
547,0.044109147042036057,0.05716554448008537,0.052502118051052094,0.0024208230897784233
548,0.04404611885547638,0.05702747777104378,0.05249927565455437,0.0023541622795164585
549,0.044063691049814224,0.05706150457262993,0.05250580608844757,0.002367700682953
550,0.04406895115971565,0.05706526339054108,0.052514828741550446,0.0023691393435001373
551,0.044054098427295685,0.05703654885292053,0.0525081604719162,0.002362149301916361
552,0.04403945803642273,0.057006001472473145,0.0525030754506588,0.0023582696449011564
553,0.04402070865035057,0.056966010481119156,0.05249577760696411,0.0023599197156727314
554,0.043991878628730774,0.05690133571624756,0.052481330931186676,0.0023881446104496717
555,0.043945230543613434,0.05677821487188339,0.05244489759206772,0.0025598560459911823
556,0.04391198232769966,0.05663130059838295,0.05238581448793411,0.003051331965252757
557,0.04391615837812424,0.056658849120140076,0.052392978221178055,0.0029542548581957817
558,0.04393162205815315,0.05676576495170593,0.05242890492081642,0.002537546679377556
559,0.04398754611611366,0.05691423639655113,0.052464768290519714,0.002359445206820965
560,0.04395725205540657,0.056837037205696106,0.05245430767536163,0.0024071240331977606
561,0.04392947256565094,0.05676564201712608,0.052474334836006165,0.0023347747046500444
562,0.043938107788562775,0.056783221662044525,0.05247633904218674,0.002342849038541317
563,0.04393261298537254,0.056773677468299866,0.052472930401563644,0.0023396725300699472
564,0.04391704872250557,0.05674736574292183,0.052462104707956314,0.002332584699615836
565,0.043893951922655106,0.056704793125391006,0.05244781821966171,0.0023290810640901327
566,0.04384811595082283,0.05660592392086983,0.05241464078426361,0.0023989106994122267
567,0.043792080134153366,0.05640372633934021,0.052326325327157974,0.0030006004963070154
568,0.043804287910461426,0.056342702358961105,0.052279043942689896,0.003555894363671541
569,0.04387110099196434,0.05671185627579689,0.05238684266805649,0.0023162004072219133
570,0.043791264295578,0.05651604384183884,0.05237036570906639,0.002366981701925397
571,0.043868422508239746,0.0566522553563118,0.05243675038218498,0.002328192815184593
572,0.04384215921163559,0.05660716071724892,0.05241861566901207,0.002318484475836158
573,0.043810728937387466,0.05654072389006615,0.05239918828010559,0.0023476530332118273
574,0.043758369982242584,0.05640178173780441,0.0523478202521801,0.002585266251116991
575,0.04373681917786598,0.05623991787433624,0.05226249620318413,0.0033585447818040848
576,0.04376431554555893,0.05642915144562721,0.05234113708138466,0.0025619827210903168
577,0.04376831278204918,0.056468747556209564,0.0523575097322464,0.002378123113885522
578,0.04381784796714783,0.0565759614109993,0.052393313497304916,0.0023013653699308634
579,0.04380129277706146,0.05652407556772232,0.052396126091480255,0.0023320927284657955
580,0.043781302869319916,0.05647335574030876,0.05240741744637489,0.0022899401374161243
581,0.04377908259630203,0.05647176876664162,0.05240381509065628,0.0022884716745465994
582,0.04375039041042328,0.05642089992761612,0.05238297954201698,0.0022883748169988394
583,0.043688107281923294,0.05628199130296707,0.052326906472444534,0.0024454528465867043
584,0.043654002249240875,0.05605771392583847,0.052201639860868454,0.003502584993839264
585,0.04369546100497246,0.05632154643535614,0.052314113825559616,0.0024119263980537653
586,0.04368376359343529,0.05630868300795555,0.05231611058115959,0.002338491613045335
587,0.043700460344552994,0.05633845925331116,0.052337463945150375,0.0023009248543530703
588,0.043704330921173096,0.056339047849178314,0.05234910175204277,0.002290699165314436
589,0.04368950054049492,0.056302234530448914,0.052345357835292816,0.002304638270288706
590,0.04364932328462601,0.056204915046691895,0.05231292173266411,0.002421875484287739
591,0.0436064675450325,0.05603276565670967,0.052229225635528564,0.003016694216057658
592,0.0436239093542099,0.05597935616970062,0.052183207124471664,0.003588835010305047
593,0.04373010993003845,0.056418124586343765,0.0523308701813221,0.0023051509633660316
594,0.043494343757629395,0.055890873074531555,0.05225805938243866,0.0023476609494537115
595,0.04366721585392952,0.05626436322927475,0.05233333259820938,0.002281351014971733
596,0.0436614528298378,0.05624657869338989,0.052343931049108505,0.002252473495900631
597,0.04362565279006958,0.05617950111627579,0.052317213267087936,0.0022696885280311108
598,0.04356022924184799,0.0560208223760128,0.05224611982703209,0.0025345368776470423
599,0.04354929178953171,0.05582793802022934,0.05212131887674332,0.003695874707773328
600,0.043626729398965836,0.05620734766125679,0.05229226499795914,0.0022688189055770636
601,0.04361394792795181,0.05617685616016388,0.052289482206106186,0.002274132100865245
602,0.04359931871294975,0.056127022951841354,0.0523124560713768,0.0022352433297783136
603,0.043570417910814285,0.05606529489159584,0.052291613072156906,0.0022765120957046747
604,0.04349999874830246,0.05586497485637665,0.05219084024429321,0.002776701468974352
605,0.04353807121515274,0.05570511519908905,0.05205342918634415,0.004346517845988274
606,0.04363856837153435,0.05622841417789459,0.052260808646678925,0.0024287595879286528
607,0.043399784713983536,0.0557098463177681,0.05220608785748482,0.0023340927436947823
608,0.04356875270605087,0.05607382208108902,0.052291058003902435,0.0022280318662524223
609,0.04353208839893341,0.05600530654191971,0.05226610600948334,0.0022352500818669796
610,0.043473437428474426,0.05586302652955055,0.052203986793756485,0.002466280246153474
611,0.04345358908176422,0.05567357689142227,0.05208373814821243,0.0035066206473857164
612,0.043472517281770706,0.05576971918344498,0.05213826522231102,0.0030932044610381126
613,0.04345914348959923,0.05577223375439644,0.052149202674627304,0.002905696164816618
614,0.04347100853919983,0.05585624650120735,0.05219727009534836,0.0024960297159850597
615,0.043523307889699936,0.055989619344472885,0.052258044481277466,0.0022424517665058374
616,0.04352545738220215,0.055980876088142395,0.052277252078056335,0.0022220697719603777
617,0.04350065812468529,0.05592319369316101,0.05227535590529442,0.002212365623563528
618,0.04344501718878746,0.05580621957778931,0.052222803235054016,0.0023340980987995863
619,0.04339493811130524,0.05561201274394989,0.05210771784186363,0.0030704555101692677
620,0.04345099255442619,0.055523745715618134,0.052004456520080566,0.004397107288241386
621,0.04355247691273689,0.05603516846895218,0.05222916603088379,0.0024674430023878813
622,0.04330957680940628,0.05552324280142784,0.05217354744672775,0.002308590803295374
623,0.043460942804813385,0.05585288628935814,0.05224638804793358,0.0022122859954833984
624,0.043419867753982544,0.05577920749783516,0.05221209302544594,0.0022334789391607046
625,0.04336632043123245,0.055641334503889084,0.05214507132768631,0.0025175362825393677
626,0.043356020003557205,0.055479224771261215,0.052032869309186935,0.0035117757506668568
627,0.043382301926612854,0.055520523339509964,0.052051790058612823,0.003533725393936038
628,0.0433848537504673,0.055683862417936325,0.05216047912836075,0.0024711855221539736
629,0.04344490170478821,0.05583662539720535,0.05222387611865997,0.002207018667832017
630,0.04335827752947807,0.055642206221818924,0.052202146500349045,0.002205326920375228
631,0.04333795979619026,0.05557793006300926,0.05214652791619301,0.0024817578960210085
632,0.04331469163298607,0.05545106530189514,0.05206053704023361,0.003100504633039236
633,0.04335542768239975,0.05538016930222511,0.0519823357462883,0.004104230087250471
634,0.043479837477207184,0.05589284747838974,0.052243318408727646,0.002253715880215168
635,0.04322431609034538,0.05535075441002846,0.05213101953268051,0.0023160374257713556
636,0.043372053653001785,0.05567590519785881,0.05220313370227814,0.0022043834906071424
637,0.043333522975444794,0.055604416877031326,0.05217187851667404,0.002230031182989478
638,0.043286655098199844,0.05548369884490967,0.052110932767391205,0.0024880242999643087
639,0.04326866567134857,0.05535048246383667,0.052021075040102005,0.0032004048116505146
640,0.04331734776496887,0.05529278144240379,0.05194850638508797,0.0042083002626895905
641,0.04343359172344208,0.055798713117837906,0.052225686609745026,0.0022382913157343864
642,0.04318651556968689,0.055276788771152496,0.052112877368927,0.0023064888082444668
643,0.04331646487116814,0.05556220933794975,0.052171964198350906,0.002227948047220707
644,0.04328511655330658,0.055504925549030304,0.052144065499305725,0.0022552176378667355
645,0.043245285749435425,0.055400215089321136,0.05209091305732727,0.002488350262865424
646,0.043226346373558044,0.05528997629880905,0.05201893299818039,0.0030278328340500593
647,0.043257370591163635,0.055217593908309937,0.051946863532066345,0.003915892913937569
648,0.04328464716672897,0.0554761067032814,0.05213424563407898,0.002405045786872506
649,0.04331861436367035,0.0555691160261631,0.0521804615855217,0.0021878345869481564
650,0.04324677959084511,0.0554150715470314,0.05215197429060936,0.0021996069699525833
651,0.04320890083909035,0.05531521886587143,0.05208157002925873,0.0025018525775521994
652,0.04319272190332413,0.05521673336625099,0.05201023444533348,0.0030193375423550606
653,0.043220169842243195,0.055149950087070465,0.05194202437996864,0.00383377680554986
654,0.04323489964008331,0.05534772202372551,0.05209587514400482,0.0025746107567101717
655,0.04330938309431076,0.05553923919796944,0.05218635872006416,0.0021914562676101923
656,0.04319099336862564,0.055290959775447845,0.052131667733192444,0.0022194096818566322
657,0.04318409785628319,0.05526353418827057,0.05207892879843712,0.0024710935540497303
658,0.04316943883895874,0.055212173610925674,0.052042800933122635,0.0026744655333459377
659,0.04316449537873268,0.055176250636577606,0.05201928690075874,0.0028627621941268444
660,0.0431675985455513,0.05518438294529915,0.05202842876315117,0.0028247402515262365
661,0.04319452494382858,0.0552898533642292,0.05209926888346672,0.002388734370470047
662,0.04322806000709534,0.055367570370435715,0.052150558680295944,0.002208081539720297
663,0.04318055883049965,0.055264268070459366,0.05211628973484039,0.002283343579620123
664,0.04315417259931564,0.05519972741603851,0.05207827314734459,0.002429713262245059
665,0.04313981160521507,0.055155571550130844,0.05205175280570984,0.0025688051246106625
666,0.043135177344083786,0.055136892944574356,0.052042603492736816,0.0026337886229157448
667,0.04314252361655235,0.05516361445188522,0.05206446722149849,0.0025128889828920364
668,0.043167296797037125,0.05523182079195976,0.052111148834228516,0.0023010792210698128
669,0.04315632954239845,0.055205512791872025,0.05210958048701286,0.0023029414005577564
670,0.04313627630472183,0.05515788495540619,0.0520886592566967,0.002376594115048647
671,0.04312416911125183,0.05512667074799538,0.05207314342260361,0.0024424074217677116
672,0.04311920702457428,0.055113535374403,0.05206914618611336,0.002461332129314542
673,0.04312150925397873,0.05512113496661186,0.052079152315855026,0.0024139045272022486
674,0.04312556982040405,0.05513227730989456,0.052092939615249634,0.002354839351028204
675,0.04312067851424217,0.05512020364403725,0.05209387093782425,0.0023504833225160837
676,0.043111883103847504,0.05509833246469498,0.05208739638328552,0.002375909825786948
677,0.043105751276016235,0.05508281663060188,0.05208341032266617,0.0023925984278321266
678,0.043103113770484924,0.05507614091038704,0.0520850270986557,0.002386468695476651
679,0.043102242052555084,0.05507386848330498,0.05208995193243027,0.0023671064991503954
680,0.04309989884495735,0.055067699402570724,0.05209307372570038,0.002355871256440878
681,0.04309564828872681,0.05505669116973877,0.05209311097860336,0.0023572666104882956
682,0.04309173300862312,0.05504650995135307,0.052093178033828735,0.0023585916496813297
683,0.043088652193546295,0.055038224905729294,0.052094463258981705,0.0023557646200060844
684,0.043086010962724686,0.055031053721904755,0.05209646373987198,0.0023500295355916023
685,0.04308289662003517,0.0550227165222168,0.05209784954786301,0.0023466809652745724
686,0.04307965189218521,0.055014029145240784,0.05209888890385628,0.002344836015254259
687,0.04307661950588226,0.05500582978129387,0.05210025981068611,0.002341821789741516
688,0.04307350888848305,0.054997485131025314,0.05210147425532341,0.002339207101613283
689,0.043070364743471146,0.05498901754617691,0.05210269242525101,0.0023368000984191895
690,0.04306688532233238,0.05497986078262329,0.05210341513156891,0.002335740951821208
691,0.043063580989837646,0.05497123673558235,0.05210430175065994,0.0023336829617619514
692,0.043060243129730225,0.054962605237960815,0.052105192095041275,0.002331215189769864
693,0.04305648431181908,0.054953042417764664,0.05210556462407112,0.0023304393980652094
694,0.043052662163972855,0.05494345724582672,0.05210575833916664,0.0023297476582229137
695,0.04304880276322365,0.05493392050266266,0.05210592970252037,0.002328626811504364
696,0.043044738471508026,0.05492397025227547,0.052105844020843506,0.0023281192407011986
697,0.04304061084985733,0.054914023727178574,0.05210570618510246,0.002327191876247525
698,0.04303640127182007,0.054903943091630936,0.052105456590652466,0.0023264179471880198
699,0.043032173067331314,0.05489397421479225,0.05210527777671814,0.002324732020497322
700,0.04302733764052391,0.05488264188170433,0.052104249596595764,0.0023258167784661055
701,0.04302269592881203,0.05487184599041939,0.05210341885685921,0.0023259001318365335
702,0.043018050491809845,0.05486113578081131,0.05210268869996071,0.002325227251276374
703,0.043013352900743484,0.05485028773546219,0.05210195109248161,0.002324531087651849
704,0.04300837591290474,0.0548388846218586,0.05210084840655327,0.0023248549550771713
705,0.04300359636545181,0.054827939718961716,0.0521000511944294,0.002323972759768367
706,0.04299846291542053,0.054816193878650665,0.0520988330245018,0.002324511529877782
707,0.04299342259764671,0.05480470508337021,0.05209771916270256,0.0023245529737323523
708,0.042988359928131104,0.05479307845234871,0.052096668630838394,0.0023245960474014282
709,0.04298338294029236,0.05478166043758392,0.052095748484134674,0.002324191853404045
710,0.04297823831439018,0.05476976931095123,0.052094701677560806,0.0023244761396199465
711,0.04297313839197159,0.05475788190960884,0.052093736827373505,0.0023248919751495123
712,0.042968157678842545,0.05474620312452316,0.05209300294518471,0.002324785804376006
713,0.04296313598752022,0.0547342449426651,0.052092332392930984,0.002325077075511217
714,0.042958229780197144,0.054722461849451065,0.05209184065461159,0.002325100591406226
715,0.04295320436358452,0.0547102615237236,0.052091244608163834,0.0023260272573679686
716,0.04294835776090622,0.054698165506124496,0.052091047167778015,0.002326724585145712
717,0.04294370487332344,0.05468627065420151,0.05209122225642204,0.0023270640522241592
718,0.042939066886901855,0.05467402562499046,0.05209151655435562,0.0023285001516342163
719,0.04293449595570564,0.054661523550748825,0.0520920529961586,0.0023306584917008877
720,0.042930301278829575,0.054649416357278824,0.05209328979253769,0.0023321635089814663
721,0.04292619228363037,0.05463685840368271,0.05209489166736603,0.0023349227849394083
722,0.04292236268520355,0.054624129086732864,0.05209709703922272,0.0023387130349874496
723,0.04291902109980583,0.054611463099718094,0.0521002821624279,0.002343198284506798
724,0.042916133999824524,0.054598551243543625,0.05210454389452934,0.0023489336017519236
725,0.04291381314396858,0.054585155099630356,0.05210999399423599,0.00235754600726068
726,0.04291239380836487,0.054571591317653656,0.05211714655160904,0.0023689845111221075
727,0.04291187599301338,0.054557234048843384,0.052126042544841766,0.0023856465704739094
728,0.04291246086359024,0.05454213172197342,0.052136629819869995,0.002409568289294839
729,0.0429132804274559,0.05452452600002289,0.052146319299936295,0.0024494181852787733
730,0.042912837117910385,0.05450216680765152,0.05215072259306908,0.0025168140418827534
