,total,data,pde,border
368,0.021516650915145874,0.02859419398009777,0.01379762589931488,0.027931461110711098
369,0.020544057711958885,0.027529647573828697,0.012802964076399803,0.02809908241033554
370,0.02099827118217945,0.027861952781677246,0.013646814040839672,0.025876011699438095
371,0.021326875314116478,0.028327517211437225,0.01364223938435316,0.028166837990283966
372,0.020753152668476105,0.027481261640787125,0.013306701555848122,0.0279365424066782
373,0.021766401827335358,0.028605526313185692,0.014385438524186611,0.027184786275029182
374,0.02058492600917816,0.027485977858304977,0.01319181639701128,0.02550552226603031
375,0.021184679120779037,0.028148384764790535,0.013807020150125027,0.025324178859591484
376,0.02079623192548752,0.027810877189040184,0.013302318751811981,0.02558891661465168
377,0.021461956202983856,0.028538858518004417,0.01388409174978733,0.02647155523300171
378,0.02058318443596363,0.027723880484700203,0.013051745481789112,0.024490583688020706
379,0.021214039996266365,0.02833620458841324,0.013766448944807053,0.02446831576526165
380,0.02073064260184765,0.027819685637950897,0.013311374932527542,0.02403285540640354
381,0.020394999533891678,0.02741541713476181,0.013006752356886864,0.02407331019639969
382,0.021106356754899025,0.028425151482224464,0.013371297158300877,0.02526899427175522
383,0.020565645769238472,0.02744821459054947,0.01323008257895708,0.025095602497458458
384,0.020881572738289833,0.028207622468471527,0.013278288766741753,0.023653917014598846
385,0.020503098145127296,0.027397431433200836,0.013128234073519707,0.025308439508080482
386,0.020705634728074074,0.028028199449181557,0.013104614801704884,0.0234901774674654
387,0.02049025520682335,0.027472147718071938,0.013049822300672531,0.02507566101849079
388,0.020777679979801178,0.02807413786649704,0.013163219206035137,0.023957710713148117
389,0.020462408661842346,0.027338925749063492,0.013068903237581253,0.025632241740822792
390,0.020492499694228172,0.027826862409710884,0.012883113697171211,0.02324274741113186
391,0.020876435562968254,0.028022807091474533,0.013300299644470215,0.025174103677272797
392,0.020450375974178314,0.027674194425344467,0.012923531234264374,0.02348061464726925
393,0.020572930574417114,0.02762625180184841,0.012992254458367825,0.025846462696790695
394,0.020665431395173073,0.027991024777293205,0.013018600642681122,0.023877812549471855
395,0.02030082605779171,0.02727755531668663,0.012941135093569756,0.024130437523126602
396,0.020601797848939896,0.028028730303049088,0.012961415573954582,0.022736292332410812
397,0.020467715337872505,0.02758285030722618,0.012997856363654137,0.024014955386519432
398,0.020497601479291916,0.027910681441426277,0.012866134755313396,0.02268144302070141
399,0.020163193345069885,0.027234362438321114,0.012757509015500546,0.023508375510573387
400,0.02071344293653965,0.028076300397515297,0.013091232627630234,0.023306969553232193
401,0.02018490619957447,0.027112336829304695,0.012789972126483917,0.024859942495822906
402,0.0207618847489357,0.02802526019513607,0.013185027055442333,0.02389671839773655
403,0.020037665963172913,0.027082126587629318,0.012637265026569366,0.023597069084644318
404,0.02062310464680195,0.028001757338643074,0.012969897128641605,0.02336863987147808
405,0.020014405250549316,0.027126258239150047,0.012539556249976158,0.023644378408789635
406,0.020604176446795464,0.027955207973718643,0.012966280803084373,0.023472826927900314
407,0.02016560733318329,0.027124837040901184,0.01263427920639515,0.02588658034801483
408,0.020664626732468605,0.027986841276288033,0.012991572730243206,0.02417302504181862
409,0.02002228982746601,0.02704455517232418,0.01257399469614029,0.024282578378915787
410,0.020640945062041283,0.028009828180074692,0.012993685901165009,0.02342470921576023
411,0.019910043105483055,0.0270089004188776,0.012477390468120575,0.023247959092259407
412,0.02049550972878933,0.02789292111992836,0.012807256542146206,0.023403910920023918
413,0.019872261211276054,0.027054158970713615,0.012362958863377571,0.023146318271756172
414,0.020344600081443787,0.02768482081592083,0.012653786689043045,0.02385052666068077
415,0.020016659051179886,0.027212826535105705,0.01239779032766819,0.024243660271167755
416,0.02071981132030487,0.028071891516447067,0.013007470406591892,0.02432243712246418
417,0.01990392431616783,0.027109261602163315,0.012549026869237423,0.021399542689323425
418,0.019668832421302795,0.02689049020409584,0.012314512394368649,0.02099546603858471
419,0.020822646096348763,0.027949020266532898,0.012519030831754208,0.032595064491033554
420,0.019871240481734276,0.026996251195669174,0.012610849924385548,0.021225035190582275
421,0.01986757665872574,0.026939632371068,0.01269328873604536,0.02088990993797779
422,0.019968533888459206,0.027410775423049927,0.012417220510542393,0.021059205755591393
423,0.020514968782663345,0.027973299846053123,0.012746775522828102,0.023613592609763145
424,0.019804242998361588,0.026918932795524597,0.01227764505892992,0.023923320695757866
425,0.019984692335128784,0.027186352759599686,0.012512223795056343,0.022692779079079628
426,0.020095523446798325,0.027521252632141113,0.01266825757920742,0.020110923796892166
427,0.019703475758433342,0.02689671330153942,0.012166241183876991,0.023143446072936058
428,0.02017747238278389,0.027639713138341904,0.012433228082954884,0.02299751155078411
429,0.019754255190491676,0.027062125504016876,0.012096789665520191,0.023250196129083633
430,0.020210733637213707,0.027531782165169716,0.01245912630110979,0.024516334757208824
431,0.019864825531840324,0.027181502431631088,0.012294173240661621,0.02240457758307457
432,0.01968260109424591,0.02684427984058857,0.012288377620279789,0.022008061408996582
433,0.02024736814200878,0.02751341089606285,0.012734648771584034,0.02271411195397377
434,0.019816013053059578,0.027292363345623016,0.012403460219502449,0.019178031012415886
435,0.01947850175201893,0.026933472603559494,0.012060310691595078,0.019110728055238724
436,0.02047364041209221,0.027688508853316307,0.012614862993359566,0.02691272459924221
437,0.01953013241291046,0.02676641382277012,0.012288917787373066,0.019579429179430008
438,0.020003167912364006,0.027392541989684105,0.012141837738454342,0.024722693488001823
439,0.020050648599863052,0.027385445311665535,0.012394425459206104,0.02326492965221405
440,0.019521590322256088,0.026870325207710266,0.012118155136704445,0.020068569108843803
441,0.019484657794237137,0.02684742398560047,0.012091199867427349,0.01979154720902443
442,0.01983877830207348,0.027116382494568825,0.01233652513474226,0.02208525873720646
443,0.019320305436849594,0.02669006772339344,0.011851269751787186,0.02031300775706768
444,0.020318955183029175,0.027706293389201164,0.012269964441657066,0.026935486122965813
445,0.01957659423351288,0.026962732896208763,0.011919014155864716,0.022291023284196854
446,0.019552646204829216,0.026864200830459595,0.012014856562018394,0.021815001964569092
447,0.019564757123589516,0.0268238577991724,0.012083464302122593,0.021786648780107498
448,0.019549639895558357,0.026875780895352364,0.012176014482975006,0.020024454221129417
449,0.01930343545973301,0.026691529899835587,0.011956397444009781,0.018892858177423477
450,0.019601356238126755,0.026982169598340988,0.011880777776241302,0.022999007254838943
451,0.01952531933784485,0.026840148493647575,0.011918952688574791,0.022440703585743904
452,0.01955978386104107,0.02681962586939335,0.011960476636886597,0.022954458370804787
453,0.01950659044086933,0.026673467829823494,0.012029817327857018,0.022605543956160545
454,0.01930549181997776,0.02662448026239872,0.011833765543997288,0.02083287201821804
455,0.019903721287846565,0.027265259996056557,0.012028600089251995,0.025039557367563248
456,0.019300032407045364,0.026543784886598587,0.011852877214550972,0.021334029734134674
457,0.01935231126844883,0.026582617312669754,0.011827046982944012,0.022301869466900826
458,0.019389720633625984,0.02662157081067562,0.01184953935444355,0.022473003715276718
459,0.01937190629541874,0.026634160429239273,0.011851278133690357,0.021955644711852074
460,0.019367169588804245,0.02666185423731804,0.011821797117590904,0.021874019876122475
461,0.019356897100806236,0.026643656194210052,0.011812929064035416,0.021928993985056877
462,0.019367018714547157,0.026643166318535805,0.011841698549687862,0.021858742460608482
463,0.01938663050532341,0.026677202433347702,0.011889985762536526,0.02144736424088478
464,0.019377076998353004,0.026700852438807487,0.011892753653228283,0.020982567220926285
465,0.019374635070562363,0.026716452091932297,0.01185876876115799,0.02111511118710041
466,0.019383741542696953,0.02672138437628746,0.011859675869345665,0.021247979253530502
467,0.019413016736507416,0.026755789294838905,0.011901719495654106,0.021098265424370766
468,0.019449375569820404,0.026813283562660217,0.01199263334274292,0.020377706736326218
469,0.01945439726114273,0.026845181360840797,0.012064560316503048,0.019444918259978294
470,0.019429264590144157,0.026856200769543648,0.012002691626548767,0.019425611943006516
471,0.019466111436486244,0.026937315240502357,0.011947592720389366,0.019939254969358444
472,0.019448963925242424,0.026952672749757767,0.011930396780371666,0.019597547128796577
473,0.01941557414829731,0.026897544041275978,0.011938043870031834,0.019371146336197853
474,0.019402557983994484,0.026889298111200333,0.011938102543354034,0.019179724156856537
475,0.019387852400541306,0.026896923780441284,0.011940807104110718,0.018767578527331352
476,0.019370337948203087,0.026888813823461533,0.011957970447838306,0.018309231847524643
477,0.019363535568118095,0.026882389560341835,0.011965034529566765,0.018160002306103706
478,0.01937120594084263,0.026901371777057648,0.011960811913013458,0.018173467367887497
479,0.019368851557374,0.026903320103883743,0.011973824352025986,0.017974404618144035
480,0.019379306584596634,0.026935754343867302,0.011973573826253414,0.017872150987386703
481,0.019382156431674957,0.026949839666485786,0.01198429986834526,0.01768392138183117
482,0.01939115673303604,0.026981666684150696,0.011980154551565647,0.017596082761883736
483,0.0193944089114666,0.026997024193406105,0.011987216770648956,0.017440177500247955
484,0.019401924684643745,0.027027670294046402,0.011977886781096458,0.01738486811518669
485,0.019407741725444794,0.027045851573348045,0.011985300108790398,0.017251070588827133
486,0.01941373385488987,0.0270744189620018,0.011971650645136833,0.01722770184278488
487,0.019424110651016235,0.027098018676042557,0.011981531977653503,0.0171107929199934
488,0.01942867785692215,0.027123788371682167,0.011964898556470871,0.01711535081267357
489,0.019443171098828316,0.027152126654982567,0.01197694893926382,0.017015846446156502
490,0.019446274265646935,0.0271743293851614,0.011957753449678421,0.01705091819167137
491,0.019464028999209404,0.027207132428884506,0.011969505809247494,0.016978221014142036
492,0.019466636702418327,0.02722625993192196,0.011948789469897747,0.017048867419362068
493,0.019484682008624077,0.027259906753897667,0.011955167166888714,0.017027584835886955
494,0.019485583528876305,0.027275918051600456,0.011928269639611244,0.0171553585678339
495,0.01949455589056015,0.027301864698529243,0.011911364272236824,0.01725338026881218
496,0.01947585493326187,0.027299746870994568,0.011842494830489159,0.017570557072758675
497,0.019437409937381744,0.027281219139695168,0.0117295291274786,0.018078098073601723
498,0.019384995102882385,0.027237655594944954,0.011558333411812782,0.01912500523030758
499,0.019375773146748543,0.027195235714316368,0.011483781971037388,0.020101049914956093
