,total,data,pde,border
362,0.02504066191613674,0.05436380207538605,0.006416597869247198,0.007285007741302252
363,0.025459004566073418,0.05626588687300682,0.0064111026003956795,0.0038820886984467506
364,0.02588794007897377,0.05687440186738968,0.006418122909963131,0.0057093002833426
365,0.0250929594039917,0.05449921265244484,0.006425019819289446,0.007232648320496082
366,0.024703754112124443,0.05356881394982338,0.00634062010794878,0.007399810943752527
367,0.0239047072827816,0.0521947517991066,0.006294693797826767,0.005089286249130964
368,0.02369196154177189,0.05228467658162117,0.006242109462618828,0.0028124607633799314
369,0.023620212450623512,0.05181993916630745,0.006208469625562429,0.0040884846821427345
370,0.023507216945290565,0.05135061964392662,0.006234284024685621,0.004732546862214804
371,0.023633182048797607,0.051670849323272705,0.00628816569224,0.004495751112699509
372,0.023280518129467964,0.051132749766111374,0.006202394608408213,0.0034646012354642153
373,0.023541070520877838,0.05158323794603348,0.0060936324298381805,0.004703219514340162
374,0.023420745506882668,0.050405681133270264,0.006150825880467892,0.007981413044035435
375,0.023744652047753334,0.051065389066934586,0.006193885114043951,0.008409406058490276
376,0.02333458513021469,0.049953099340200424,0.006042968016117811,0.009361582808196545
377,0.022939130663871765,0.049368083477020264,0.006034930236637592,0.007779262028634548
378,0.02269812859594822,0.04874555021524429,0.006048849318176508,0.007803678512573242
379,0.02252490632236004,0.04819658026099205,0.005967737175524235,0.008591786026954651
380,0.022054867818951607,0.04789266362786293,0.005987599492073059,0.005027638748288155
381,0.021816356107592583,0.047559600323438644,0.005951219238340855,0.0041202655993402
382,0.022220280021429062,0.04780791699886322,0.006049580872058868,0.006772809196263552
383,0.022011026740074158,0.047243859618902206,0.005939148832112551,0.007378231268376112
384,0.02183530479669571,0.04664519056677818,0.0060163382440805435,0.007706921081990004
385,0.02212965488433838,0.04742513969540596,0.006032346747815609,0.007466597016900778
386,0.021538665518164635,0.0459667406976223,0.006063397042453289,0.007266081403940916
387,0.021075552329421043,0.04556197300553322,0.006023679859936237,0.004412931390106678
388,0.021130599081516266,0.045604266226291656,0.006003037095069885,0.0048767817206680775
389,0.02088664472103119,0.04533727094531059,0.006109143141657114,0.003080782713368535
390,0.020530300214886665,0.044188231229782104,0.006056160666048527,0.004325409419834614
391,0.02061118185520172,0.04410918802022934,0.006110166199505329,0.005234397016465664
392,0.020200278609991074,0.04368995502591133,0.006126945372670889,0.0027351875323802233
393,0.020297573879361153,0.04314519464969635,0.00614318298175931,0.005822243634611368
394,0.019861629232764244,0.042822062969207764,0.006152444519102573,0.00271827750839293
395,0.019839869812130928,0.04225565865635872,0.00618327409029007,0.004642964340746403
396,0.019685177132487297,0.042063672095537186,0.006232467480003834,0.0036672172136604786
397,0.019472386687994003,0.04135758802294731,0.006173054687678814,0.00460128765553236
398,0.019541842862963676,0.04115698114037514,0.006225115619599819,0.005890037398785353
399,0.01977815292775631,0.04133620485663414,0.006307128816843033,0.007208172231912613
400,0.019165165722370148,0.04058492183685303,0.0062573193572461605,0.004282687790691853
401,0.019613755866885185,0.04132628068327904,0.006331974640488625,0.00550454156473279
402,0.01924256607890129,0.040407974272966385,0.00628573726862669,0.0056508076377213
403,0.018621526658535004,0.03930547460913658,0.006231423933058977,0.004067662637680769
404,0.018499059602618217,0.03851182013750076,0.0061598364263772964,0.006303967442363501
405,0.0185984019190073,0.03838383033871651,0.006201445125043392,0.007642913144081831
406,0.01843324303627014,0.037842679768800735,0.006156746298074722,0.008334728889167309
407,0.018310625106096268,0.03763875365257263,0.006169142667204142,0.007874660193920135
408,0.01823495887219906,0.037690773606300354,0.006208057980984449,0.006754259578883648
409,0.01756644994020462,0.03704407438635826,0.006126247346401215,0.002983208280056715
410,0.017468247562646866,0.036489419639110565,0.00610074307769537,0.004321812652051449
411,0.01751030422747135,0.036228980869054794,0.006126495078206062,0.005681147333234549
412,0.01747923344373703,0.036186665296554565,0.006174629554152489,0.005347143858671188
413,0.017424553632736206,0.0357193760573864,0.006143280304968357,0.006794904358685017
414,0.01716180145740509,0.035790957510471344,0.006071135867387056,0.004169650375843048
415,0.01672797091305256,0.03466833755373955,0.006061103660613298,0.004361941944807768
416,0.016719870269298553,0.034430939704179764,0.00606292812153697,0.005223238840699196
417,0.01678183302283287,0.03450704738497734,0.00610267324373126,0.005379441659897566
418,0.016604391857981682,0.03400926664471626,0.006060824263840914,0.005763536784797907
419,0.016385050490498543,0.033542700111866,0.006051667034626007,0.005473025143146515
420,0.016277465969324112,0.03316706418991089,0.006026688031852245,0.005999658722430468
421,0.01685047149658203,0.03492141515016556,0.006060049869120121,0.004578843247145414
422,0.016298068687319756,0.032954633235931396,0.006038594525307417,0.007007765118032694
423,0.01597585156559944,0.032602302730083466,0.0060321493074297905,0.005220701918005943
424,0.016087137162685394,0.032747235149145126,0.0060544973239302635,0.005664433352649212
425,0.015771368518471718,0.03213682398200035,0.006018752697855234,0.005091373808681965
426,0.015673287212848663,0.03192552924156189,0.005988463759422302,0.005076899658888578
427,0.01552685908973217,0.031587619334459305,0.005982118658721447,0.004989638924598694
428,0.015822799876332283,0.0317700020968914,0.006002624519169331,0.007137481588870287
429,0.015451294369995594,0.031193317845463753,0.005949646234512329,0.005941085983067751
430,0.015576887875795364,0.031640518456697464,0.0059951795265078545,0.0052260844968259335
431,0.01530147809535265,0.031212475150823593,0.0059569296427071095,0.004337164107710123
432,0.015329873189330101,0.03111926279962063,0.0059248171746730804,0.005122399888932705
433,0.014921735040843487,0.030612628906965256,0.0059075369499623775,0.0031366837210953236
434,0.014875125139951706,0.030324675142765045,0.00586676737293601,0.003985485527664423
435,0.01496297586709261,0.030271336436271667,0.005885398015379906,0.005002819932997227
436,0.01506149210035801,0.0302458293735981,0.005881885066628456,0.006104054860770702
437,0.014815585687756538,0.02984025701880455,0.005839298479259014,0.005437633953988552
438,0.014865047298371792,0.029870256781578064,0.005858045071363449,0.005737267434597015
439,0.015129697509109974,0.030131200328469276,0.005881640128791332,0.00724561233073473
440,0.015122982673346996,0.03073829598724842,0.005868758540600538,0.004801603499799967
441,0.01447761245071888,0.029636552557349205,0.00582089414820075,0.0029463274404406548
442,0.014652196317911148,0.029230432584881783,0.005799885839223862,0.006400693207979202
443,0.01459798589348793,0.029197409749031067,0.0058046323247253895,0.0059716845862567425
444,0.014774661511182785,0.029787667095661163,0.005840319208800793,0.005234664771705866
445,0.014766555279493332,0.029126958921551704,0.005810369737446308,0.007916235364973545
446,0.014608189463615417,0.029077377170324326,0.005796030163764954,0.006588260177522898
447,0.01462529506534338,0.029395274817943573,0.005789290647953749,0.005514690186828375
448,0.014520898461341858,0.02912425436079502,0.0057474905624985695,0.005722005385905504
449,0.014331678859889507,0.028757374733686447,0.0057816654443740845,0.005160618107765913
450,0.014154168777167797,0.0287036020308733,0.0057375007309019566,0.0037772764917463064
451,0.014295007102191448,0.028752511367201805,0.005749586969614029,0.004941668827086687
452,0.013966192491352558,0.028294291347265244,0.005708889104425907,0.0036491993814706802
453,0.014018082059919834,0.028350288048386574,0.005724918097257614,0.003879994386807084
454,0.01436600275337696,0.02867952547967434,0.005750476848334074,0.005940011236816645
455,0.014067724347114563,0.02786247432231903,0.005697979126125574,0.006435415707528591
456,0.014198006130754948,0.027873527258634567,0.005700252950191498,0.007684941869229078
457,0.014169590547680855,0.027662845328450203,0.005687338300049305,0.008295167237520218
458,0.014149344526231289,0.027588244527578354,0.0056803347542881966,0.008419129997491837
459,0.013629631139338017,0.02738240547478199,0.005652045831084251,0.004158500116318464
460,0.013704655691981316,0.02738913521170616,0.00566900335252285,0.004814009182155132
461,0.01377070788294077,0.028051014989614487,0.005672268569469452,0.002813940402120352
462,0.014096756465733051,0.02804897166788578,0.005650834646075964,0.0061683328822255135
463,0.013522089459002018,0.027467334643006325,0.005663977935910225,0.002695642877370119
464,0.01347014494240284,0.02694687619805336,0.005628908984363079,0.00439831055700779
465,0.013345886953175068,0.026997586712241173,0.005640279967337847,0.002907402580603957
466,0.013536615297198296,0.027109423652291298,0.005638959817588329,0.00437261164188385
467,0.013507449068129063,0.027246566489338875,0.005630236119031906,0.0035672797821462154
468,0.013335357420146465,0.026804126799106598,0.00562179833650589,0.0036498752888292074
469,0.01332754734903574,0.026798896491527557,0.00560610368847847,0.003655465319752693
470,0.013243291527032852,0.026718614622950554,0.005585755221545696,0.0032154242508113384
471,0.01320316269993782,0.026518745347857475,0.00559609429910779,0.003572265151888132
472,0.013259794563055038,0.026698816567659378,0.005587405990809202,0.003453044453635812
473,0.013083615340292454,0.02634648233652115,0.0055741555988788605,0.003153599565848708
474,0.01304331049323082,0.02637437731027603,0.005559295415878296,0.0026984093710780144
475,0.013019165024161339,0.026205498725175858,0.005541750229895115,0.003202652558684349
476,0.01303742453455925,0.026129253208637238,0.005546817556023598,0.00366995926015079
477,0.013004731386899948,0.026277480646967888,0.005541917402297258,0.0027697139885276556
478,0.013022306375205517,0.026410860940814018,0.005541841499507427,0.002412246773019433
479,0.013062838464975357,0.026495568454265594,0.005513351410627365,0.0025927135720849037
480,0.012973246164619923,0.026126733049750328,0.005530633497983217,0.0031029912643134594
481,0.013168609701097012,0.02674032561480999,0.005557370372116566,0.0024953049141913652
482,0.013017763383686543,0.02586483582854271,0.005525205750018358,0.004617462400346994
483,0.012889468111097813,0.025867370888590813,0.005474357400089502,0.003527761669829488
484,0.012932637706398964,0.025845712050795555,0.005476198624819517,0.004038737155497074
485,0.012909583747386932,0.02581961266696453,0.005462274886667728,0.003968291450291872
486,0.012912250123918056,0.025912147015333176,0.005496907979249954,0.003486271947622299
487,0.012915104627609253,0.02625567652285099,0.0054420107044279575,0.002360295969992876
488,0.012622427195310593,0.025371255353093147,0.005433137062937021,0.0030066983308643103
489,0.01282822247594595,0.02588171884417534,0.005480586551129818,0.00283299689181149
490,0.01274018082767725,0.025730635970830917,0.005448734853416681,0.002684325212612748
491,0.012550783343613148,0.025056837126612663,0.005423838272690773,0.0035851222928613424
492,0.012647432275116444,0.024968398734927177,0.005408715456724167,0.004965861793607473
493,0.012761551886796951,0.02562621980905533,0.0054223076440393925,0.0034214011393487453
494,0.01245683804154396,0.025182336568832397,0.005403854418545961,0.002223612042143941
495,0.012600074522197247,0.025035539641976357,0.005390748381614685,0.004295585677027702
496,0.01270520780235529,0.025133976712822914,0.00544914323836565,0.004719598684459925
497,0.012475365772843361,0.025107791647315025,0.0054061533883214,0.0026978764217346907
498,0.012817134149372578,0.02577776275575161,0.005439773201942444,0.00330119370482862
499,0.012501098215579987,0.02523311972618103,0.005405257921665907,0.0024574582930654287
500,0.012571589089930058,0.025291211903095245,0.0054305666126310825,0.0028287749737501144
501,0.01239351648837328,0.024859720841050148,0.005389693193137646,0.0029374987352639437
502,0.01246105507016182,0.025059891864657402,0.00537782022729516,0.002859699074178934
503,0.012375215999782085,0.024795586243271828,0.00535097811371088,0.003165904665365815
504,0.012214241549372673,0.024628082290291786,0.00536763109266758,0.0021595624275505543
505,0.012476203963160515,0.025220796465873718,0.005346531514078379,0.0024927230551838875
506,0.012191538698971272,0.024487940594553947,0.005341646261513233,0.002597027225419879
507,0.012177055701613426,0.02453070506453514,0.005337840411812067,0.0022963695228099823
508,0.012210164219141006,0.024582339450716972,0.005370317492634058,0.0022910027764737606
509,0.012123455293476582,0.02441461943089962,0.0053485301323235035,0.0021819539833813906
510,0.012306506745517254,0.024682670831680298,0.005380951799452305,0.0028105706442147493
511,0.012234246358275414,0.02453645132482052,0.005340323317795992,0.002835356630384922
512,0.012395977973937988,0.02487291768193245,0.005406420212239027,0.0028424253687262535
513,0.012148999609053135,0.024438967928290367,0.00535743311047554,0.0023043944966048002
514,0.012180225923657417,0.024175524711608887,0.005325846374034882,0.003796772100031376
515,0.012454123236238956,0.024844015017151833,0.005294942297041416,0.003985399845987558
516,0.012312726117670536,0.02442997880280018,0.005334320478141308,0.004070069640874863
517,0.01191537082195282,0.02390773966908455,0.005318585317581892,0.0022484110668301582
518,0.011969559825956821,0.023839207366108894,0.005336537025868893,0.002992618130519986
519,0.012098575942218304,0.024192793294787407,0.005335059482604265,0.0028743366710841656
520,0.011746378615498543,0.023551035672426224,0.005301579833030701,0.0020533218048512936
521,0.012109688483178616,0.02418123371899128,0.005322811659425497,0.0030807014554739
522,0.012135984376072884,0.024245113134384155,0.005323327146470547,0.0030860723927617073
523,0.011814570985734463,0.023704227060079575,0.005309467203915119,0.002090930938720703
524,0.011804473586380482,0.023321036249399185,0.005296467803418636,0.003574711736291647
525,0.011918527074158192,0.023870283737778664,0.0052824802696704865,0.0025742158759385347
526,0.011780833825469017,0.023377789184451103,0.005291820503771305,0.003129900200292468
527,0.011788579635322094,0.023312726989388466,0.00527576170861721,0.003531844587996602
528,0.011818008497357368,0.02348349802196026,0.005286587402224541,0.0030997388530522585
529,0.011720472946763039,0.023348193615674973,0.005281652789562941,0.0026853345334529877
530,0.011870743706822395,0.02379278466105461,0.0053040641359984875,0.002320048166438937
531,0.0119450893253088,0.023728081956505775,0.00527849281206727,0.0034245888236910105
532,0.01175304688513279,0.023343663662672043,0.0052902670577168465,0.0029947380535304546
533,0.011746306903660297,0.02346864528954029,0.005273777525871992,0.0024933738168329
534,0.011695954017341137,0.02339617908000946,0.005249924026429653,0.002375127747654915
535,0.011808416806161404,0.02352314069867134,0.005278167314827442,0.0028789278585463762
536,0.011446965858340263,0.022860940545797348,0.005258341319859028,0.0019925283268094063
537,0.011576797813177109,0.023171432316303253,0.005237177480012178,0.002133527072146535
538,0.01154550164937973,0.023052938282489777,0.005251327529549599,0.0022379467263817787
539,0.011635002680122852,0.023274943232536316,0.005292890593409538,0.002078691264614463
540,0.011507979594171047,0.023013969883322716,0.005294047296047211,0.0018477239646017551
541,0.011675532907247543,0.02312200888991356,0.005255457945168018,0.0032454589381814003
542,0.011580056510865688,0.022880908101797104,0.005252187605947256,0.0032681873999536037
543,0.012390977703034878,0.02415737323462963,0.005376527551561594,0.005774175748229027
544,0.011637548916041851,0.023181354627013206,0.005249081179499626,0.002653751987963915
545,0.0117381876334548,0.02319972589612007,0.005226963199675083,0.0036751136649399996
546,0.011371415108442307,0.02263096161186695,0.005240051541477442,0.002230094512924552
547,0.011366031132638454,0.022587118670344353,0.005212179385125637,0.0024631123524159193
548,0.011438004672527313,0.022698698565363884,0.00521847466006875,0.0027113519608974457
549,0.011457845568656921,0.02286055125296116,0.005192997399717569,0.0023642557207494974
550,0.011143585667014122,0.022001802921295166,0.005209566093981266,0.002590373856946826
551,0.011432763189077377,0.022640319541096687,0.0051898714154958725,0.0030068717896938324
552,0.011645296588540077,0.023196646943688393,0.00518929585814476,0.002909190719947219
553,0.011310134083032608,0.022349638864398003,0.005189990624785423,0.0029428177513182163
554,0.011154940351843834,0.022037697955965996,0.005192954558879137,0.00262679485604167
555,0.011218884959816933,0.022232776507735252,0.005193364340811968,0.002484280848875642
556,0.011440829373896122,0.022731203585863113,0.0051659150049090385,0.0028198135551065207
557,0.011059768497943878,0.021881040185689926,0.005196536425501108,0.0022873852867633104
558,0.011772660538554192,0.023104803636670113,0.005236291792243719,0.004362222272902727
559,0.0114339180290699,0.022608762606978416,0.00521962670609355,0.003025615122169256
560,0.01132162194699049,0.022228417918086052,0.005154523532837629,0.0036844490095973015
561,0.011167501099407673,0.022097546607255936,0.0051751527935266495,0.002584219677373767
562,0.011138804256916046,0.02199016883969307,0.00514693558216095,0.002839622786268592
563,0.011180573143064976,0.02217915840446949,0.005174333229660988,0.0023917623329907656
564,0.011001664213836193,0.0217935461550951,0.005163920111954212,0.002186776604503393
565,0.011057148687541485,0.021816961467266083,0.005163939669728279,0.002647876041010022
566,0.011108707636594772,0.02197032980620861,0.005149586126208305,0.002607407048344612
567,0.010940518230199814,0.02160264179110527,0.005135452840477228,0.002452801214531064
568,0.011164713650941849,0.02194955199956894,0.0051204729825258255,0.0033670314587652683
569,0.010932539589703083,0.021643131971359253,0.005119137465953827,0.0022763146553188562
570,0.01082385703921318,0.021381773054599762,0.005109370220452547,0.002273990772664547
571,0.01099469792097807,0.021674638614058495,0.005106872413307428,0.0028209274169057608
572,0.01093295682221651,0.021613143384456635,0.005085839424282312,0.002533637685701251
573,0.01079998817294836,0.021178100258111954,0.005100637208670378,0.0028849313966929913
574,0.010977930389344692,0.021213052794337273,0.005099690519273281,0.004528322257101536
575,0.010926379822194576,0.02144566737115383,0.005105712451040745,0.003058280562981963
576,0.010904951021075249,0.021281994879245758,0.0051103876903653145,0.003479976439848542
577,0.011196192353963852,0.021820068359375,0.005112679209560156,0.00423093605786562
578,0.010913967154920101,0.02156885527074337,0.005102579016238451,0.0024539355654269457
579,0.011139541864395142,0.021734310314059258,0.005092042963951826,0.004090007860213518
580,0.01080267783254385,0.02127327024936676,0.005075027700513601,0.0026335830334573984
581,0.011483825743198395,0.02245250903069973,0.005168890580534935,0.004352657124400139
582,0.010910396464169025,0.021191678941249847,0.00509152514860034,0.003971151076257229
583,0.011126936413347721,0.02168171852827072,0.005113500636070967,0.004088489338755608
584,0.011160887777805328,0.021934306249022484,0.005172552075237036,0.003181447507813573
585,0.01069133821874857,0.020974908024072647,0.005073535721749067,0.002719603478908539
586,0.01051823515444994,0.020741647109389305,0.005069053266197443,0.0019395467825233936
587,0.010866878554224968,0.021226268261671066,0.005094747990369797,0.0033847119193524122
588,0.010690305382013321,0.02092825621366501,0.005071393214166164,0.0029044472612440586
589,0.010731630958616734,0.02100198157131672,0.005059104412794113,0.003071961458772421
590,0.01058302540332079,0.02082708105444908,0.005059645976871252,0.002283348236232996
591,0.010966322384774685,0.02173265628516674,0.005147832445800304,0.0021412698552012444
592,0.011235124431550503,0.021849267184734344,0.005134110804647207,0.004417732357978821
593,0.010934446938335896,0.021288273856043816,0.0050891730934381485,0.0038346804212778807
594,0.011314628645777702,0.022060763090848923,0.0051468126475811005,0.004315983038395643
595,0.01060787495225668,0.020824464038014412,0.005051476880908012,0.002574987942352891
596,0.010688464157283306,0.020729992538690567,0.00506604602560401,0.0037004852201789618
597,0.010788333602249622,0.020997142419219017,0.005065896548330784,0.003631177358329296
598,0.010617614723742008,0.02099444717168808,0.005057100206613541,0.0019699542317539454
599,0.010642516426742077,0.02075883373618126,0.005061792209744453,0.0031426665373146534
600,0.010620334185659885,0.020616687834262848,0.005050371401011944,0.0035351046826690435
601,0.010499585419893265,0.020469602197408676,0.005041633266955614,0.0029509137384593487
602,0.010468871332705021,0.020478103309869766,0.005014349240809679,0.0027188952080905437
603,0.010791182518005371,0.021024521440267563,0.005020251963287592,0.0037327350582927465
604,0.01083523128181696,0.020856358110904694,0.005051665008068085,0.004720216151326895
605,0.010396656580269337,0.02040434256196022,0.0050503346137702465,0.0021478559356182814
606,0.010427751578390598,0.020367486402392387,0.005057782866060734,0.0025764370802789927
607,0.011231954209506512,0.02147982269525528,0.0050672562792897224,0.006131226196885109
608,0.010679611936211586,0.02078470028936863,0.005100158043205738,0.003256684634834528
609,0.010712064802646637,0.02085798792541027,0.005076312460005283,0.0033834411296993494
610,0.010705125518143177,0.020598111674189568,0.005058552138507366,0.004424589220434427
611,0.01073073036968708,0.020752273499965668,0.005047881510108709,0.004106676205992699
612,0.010562978684902191,0.020685356110334396,0.005105666816234589,0.0024656960740685463
613,0.010477224364876747,0.020482836291193962,0.0050767334178090096,0.002533963182941079
614,0.010232986882328987,0.019996710121631622,0.0050444286316633224,0.0021653103176504374
615,0.010344278067350388,0.019836563616991043,0.00502745108678937,0.00398672092705965
616,0.010371614247560501,0.019968323409557343,0.005008297972381115,0.0038096467033028603
617,0.010623483918607235,0.02058587223291397,0.005072394851595163,0.0036017713136970997
618,0.010368173010647297,0.020056823268532753,0.0050300052389502525,0.0033344165422022343
619,0.010207364335656166,0.019618693739175797,0.005035863723605871,0.0034554118756204844
620,0.010182474739849567,0.01952109858393669,0.0050070327706635,0.003712227800861001
621,0.009993505664169788,0.019488880410790443,0.005006900057196617,0.0019519320921972394
622,0.010442763566970825,0.020250147208571434,0.005059749353677034,0.003188050352036953
623,0.010671528056263924,0.02070721611380577,0.005095376167446375,0.003504906315356493
624,0.010147073306143284,0.019690100103616714,0.005003670696169138,0.0026956445071846247
625,0.010064983740448952,0.019265010952949524,0.005007378291338682,0.0035602806601673365
626,0.00990417692810297,0.0193549282848835,0.0050311461091041565,0.0014974724035710096
627,0.01023572776466608,0.01995173841714859,0.0050495462492108345,0.0023521301336586475
628,0.01039106585085392,0.02014523185789585,0.005109303630888462,0.002892520511522889
629,0.009965257719159126,0.019292134791612625,0.005024590063840151,0.00238567846827209
630,0.010102310217916965,0.019580280408263206,0.005037222057580948,0.0025530802085995674
631,0.009919507429003716,0.01923353038728237,0.00504486495628953,0.002081482671201229
632,0.010353470221161842,0.019853444769978523,0.0050749704241752625,0.003821039106696844
633,0.009949497878551483,0.01942390576004982,0.005071458872407675,0.0015135249122977257
634,0.010146732442080975,0.01946401409804821,0.005080424249172211,0.0032895738258957863
635,0.010535390116274357,0.019772924482822418,0.005079192109405994,0.005945419892668724
636,0.010184081271290779,0.019250525161623955,0.005069163162261248,0.004562064539641142
637,0.009879178367555141,0.018789848312735558,0.005037781782448292,0.0034812644589692354
638,0.009999692440032959,0.019210882484912872,0.005091742146760225,0.0027864226140081882
639,0.009861906059086323,0.018991095945239067,0.00505824526771903,0.0024216971360147
640,0.01051853783428669,0.02026013657450676,0.005144679453223944,0.003566110972315073
641,0.01009563822299242,0.01918180100619793,0.005064242985099554,0.003972204402089119
642,0.010350733064115047,0.020212147384881973,0.00516363512724638,0.0020041989628225565
643,0.009873531758785248,0.019099023193120956,0.005090532824397087,0.001977093517780304
644,0.009780528955161572,0.018830785527825356,0.005087344441562891,0.0021327652502804995
645,0.009850818663835526,0.01906268112361431,0.00509455893188715,0.0018792207119986415
646,0.009768056683242321,0.018677040934562683,0.005063758697360754,0.0027173636481165886
647,0.009834997355937958,0.018763074651360512,0.0050729867070913315,0.0030057181138545275
648,0.00986050721257925,0.01899835281074047,0.005102440249174833,0.0022018977906554937
649,0.009617835283279419,0.01844918169081211,0.005064203403890133,0.002124815247952938
650,0.009884530678391457,0.018768437206745148,0.005078371148556471,0.0034580735955387354
651,0.00983891636133194,0.018876858055591583,0.0050805178470909595,0.002559654414653778
652,0.00961154606193304,0.018379949033260345,0.005089957267045975,0.002235833089798689
653,0.009652541019022465,0.018430447205901146,0.005116461310535669,0.002337780548259616
654,0.009601476602256298,0.018355999141931534,0.005103273782879114,0.0021776780486106873
655,0.009647995233535767,0.018512273207306862,0.005108442157506943,0.001997092505916953
656,0.009964780882000923,0.018799783661961555,0.005090647842735052,0.004086088854819536
657,0.009864410385489464,0.018640190362930298,0.005142886657267809,0.003511792980134487
658,0.009374836459755898,0.017871567979454994,0.005090688355267048,0.0018993394915014505
659,0.009505006484687328,0.018042350187897682,0.00511527806520462,0.0024195455480366945
660,0.009858456440269947,0.01863102614879608,0.0051525854505598545,0.0034501124173402786
661,0.009521733969449997,0.017841052263975143,0.005078508984297514,0.003539101453498006
662,0.009793396107852459,0.018554095178842545,0.005116204731166363,0.003252752125263214
663,0.010021856985986233,0.01886869966983795,0.005141375586390495,0.004178266040980816
664,0.00989196915179491,0.01844443380832672,0.005072191823273897,0.004853189457207918
665,0.00968867912888527,0.01829957589507103,0.005134398117661476,0.0031508933752775192
666,0.009549306705594063,0.017980290576815605,0.005100972484797239,0.0031680194661021233
667,0.00953188631683588,0.01788567379117012,0.0051350644789636135,0.003235910553485155
668,0.009499029256403446,0.0178761538118124,0.005057548172771931,0.0032554822973906994
669,0.009494149126112461,0.017733238637447357,0.005077114328742027,0.0037000749725848436
670,0.009418808855116367,0.017755353823304176,0.005104240961372852,0.0027497094124555588
671,0.00935367587953806,0.01777743734419346,0.005091140978038311,0.0020624417811632156
672,0.009560901671648026,0.01811372861266136,0.0050957961939275265,0.002770915161818266
673,0.009610400535166264,0.01793726161122322,0.005091601982712746,0.003988543059676886
674,0.009633766487240791,0.01825805753469467,0.005168333183974028,0.0026321003679186106
675,0.009226294234395027,0.017130352556705475,0.0050896694883704185,0.0033828525338321924
676,0.009376213885843754,0.017848467454314232,0.005113991443067789,0.001912303501740098
677,0.009682653471827507,0.018000809475779533,0.00512420479208231,0.0043264757841825485
678,0.00923972763121128,0.017311803996562958,0.005116038490086794,0.002685907995328307
679,0.009501547552645206,0.01782422699034214,0.005139020271599293,0.0031624813564121723
680,0.0094142472371459,0.017469897866249084,0.005138888489454985,0.00370732881128788
681,0.00920177437365055,0.017264826223254204,0.0050781299360096455,0.0026459121145308018
682,0.009055581875145435,0.017119145020842552,0.005076736677438021,0.001772287767380476
683,0.0095047727227211,0.017854221165180206,0.005073350388556719,0.003337445203214884
684,0.009161165915429592,0.01738492026925087,0.005101771559566259,0.0016648918390274048
685,0.009028436616063118,0.01694238744676113,0.005074974149465561,0.0022149193100631237
686,0.00910934153944254,0.017094722017645836,0.005089551210403442,0.002356324577704072
687,0.01003192737698555,0.018152562901377678,0.005180016625672579,0.00698894914239645
688,0.009021158330142498,0.016783803701400757,0.00506187230348587,0.0028288699686527252
689,0.009054345078766346,0.017061006277799606,0.005068086087703705,0.0020270757377147675
690,0.009084292687475681,0.016878841444849968,0.005080768372863531,0.003004480618983507
691,0.009292644448578358,0.017454490065574646,0.00511864572763443,0.0026338982861489058
692,0.009018332697451115,0.01693563722074032,0.0050934613682329655,0.0020669337827712297
693,0.008879594504833221,0.016716880723834038,0.005078781396150589,0.0016132945893332362
694,0.00945683941245079,0.017610875889658928,0.005150304641574621,0.0035236801486462355
695,0.009287223219871521,0.017416352406144142,0.005149109289050102,0.0026103840209543705
696,0.008957485668361187,0.01675826869904995,0.005096585024148226,0.002155446447432041
697,0.00881525781005621,0.016544125974178314,0.005095384549349546,0.0015945368213579059
698,0.008773007430136204,0.016344474628567696,0.005099799949675798,0.0019529769197106361
699,0.009149027988314629,0.01671082153916359,0.005133310332894325,0.004113745875656605
700,0.008919037878513336,0.016480516642332077,0.005102911032736301,0.0028566643595695496
701,0.008991409093141556,0.016816282644867897,0.005102852359414101,0.0022375460248440504
702,0.008824178948998451,0.016449596732854843,0.005107654724270105,0.0020127822645008564
703,0.009540451690554619,0.016232438385486603,0.005110927391797304,0.010031051933765411
704,0.008810771629214287,0.01653481274843216,0.005090045742690563,0.0016082804650068283
705,0.009033650159835815,0.01662284880876541,0.005085872020572424,0.003501610131934285
706,0.009345375932753086,0.01729489676654339,0.0051768189296126366,0.003566897939890623
707,0.008713924326002598,0.01631665602326393,0.005119534209370613,0.001394481398165226
708,0.009155133739113808,0.016628650948405266,0.005136124789714813,0.004492233041673899
709,0.00886066909879446,0.016341354697942734,0.005102986004203558,0.002829330274835229
710,0.008849713020026684,0.016401400789618492,0.005115271545946598,0.002430447842925787
711,0.008899806067347527,0.016766274347901344,0.0051388866268098354,0.0013774146791547537
712,0.008793555200099945,0.016316091641783714,0.005104189272969961,0.0022544271778315306
713,0.008718007244169712,0.01620577648282051,0.005122781731188297,0.0018658424960449338
714,0.008715079165995121,0.01599973253905773,0.0051152813248336315,0.002690729219466448
715,0.008790824562311172,0.01628275029361248,0.005102667957544327,0.0023665749467909336
716,0.008756882511079311,0.01642877794802189,0.005136058200150728,0.001309479121118784
717,0.00922279991209507,0.016901595517992973,0.005144611932337284,0.004043166060000658
718,0.008784580044448376,0.016240276396274567,0.005124409217387438,0.0023870596196502447
719,0.008467444218695164,0.01569783128798008,0.005093779414892197,0.0015079998411238194
720,0.00877238716930151,0.016104768961668015,0.00509514007717371,0.0029242290183901787
721,0.00859366450458765,0.01570400781929493,0.005073781590908766,0.002825479255989194
722,0.008611191995441914,0.015978112816810608,0.005111396312713623,0.0017538776155561209
723,0.00866773072630167,0.016025569289922714,0.005081724375486374,0.0022481291089206934
724,0.008671404793858528,0.016058841720223427,0.005116532556712627,0.002012551762163639
