,total,data,pde,border
367,0.019045604392886162,0.029243391007184982,0.016201455146074295,0.008676670491695404
368,0.01936187781393528,0.029747864231467247,0.01654229871928692,0.008458130992949009
369,0.01886553131043911,0.028935452923178673,0.016060272231698036,0.008672405034303665
370,0.01931498944759369,0.02971329726278782,0.016264086589217186,0.009240364655852318
371,0.019579444080591202,0.030202336609363556,0.01654057204723358,0.008822810836136341
372,0.01900722086429596,0.029352635145187378,0.01606147736310959,0.008415758609771729
373,0.0187330711632967,0.028249328956007957,0.01597299426794052,0.010441419668495655
374,0.018953807651996613,0.028648819774389267,0.016342774033546448,0.00957167986780405
375,0.019066961482167244,0.0292431078851223,0.016277091577649117,0.008588824421167374
376,0.019348299130797386,0.029754236340522766,0.016462573781609535,0.008615756407380104
377,0.019031502306461334,0.029256604611873627,0.01624913141131401,0.008292082697153091
378,0.01908576861023903,0.029336249455809593,0.01629871316254139,0.008317830972373486
379,0.019350072368979454,0.029850289225578308,0.016376763582229614,0.00859251618385315
380,0.018758617341518402,0.029024330899119377,0.015845883637666702,0.008105326443910599
381,0.018677053973078728,0.028720272704958916,0.01584605500102043,0.008505229838192463
382,0.018910184502601624,0.029037034139037132,0.01622927561402321,0.00803659949451685
383,0.019151344895362854,0.029508834704756737,0.01620839349925518,0.008644536137580872
384,0.019350891932845116,0.029838114976882935,0.016443025320768356,0.00838436372578144
385,0.019256077706813812,0.029939481988549232,0.015999866649508476,0.008803391829133034
386,0.018572401255369186,0.02880684845149517,0.015577040612697601,0.008188445121049881
387,0.018821533769369125,0.029197262600064278,0.01575476862490177,0.008407208137214184
388,0.018444010987877846,0.0285034216940403,0.015564938075840473,0.008166666142642498
389,0.019166959449648857,0.02948368526995182,0.016381239518523216,0.008209890685975552
390,0.01892729289829731,0.028893746435642242,0.016399534419178963,0.008099805563688278
391,0.019032033160328865,0.029255257919430733,0.016369884833693504,0.00781975220888853
392,0.019507134333252907,0.03017774224281311,0.016507908701896667,0.008328729309141636
393,0.019372152164578438,0.029974227771162987,0.01642514578998089,0.008124027401208878
394,0.018805932253599167,0.029155120253562927,0.015890145674347878,0.0078782569617033
395,0.0189028512686491,0.02936449460685253,0.015849221497774124,0.008173641748726368
396,0.019450603052973747,0.029926449060440063,0.01665034517645836,0.008198861964046955
397,0.019228879362344742,0.02960243821144104,0.01645062118768692,0.008076544851064682
398,0.018987037241458893,0.02922782674431801,0.01628638431429863,0.007813539355993271
399,0.018693778663873672,0.02882375568151474,0.016006993129849434,0.007614798843860626
400,0.018517550081014633,0.02854674495756626,0.015824517235159874,0.00769046088680625
401,0.018491310998797417,0.028597543016076088,0.01571146585047245,0.00767707172781229
402,0.018416304141283035,0.028449252247810364,0.015607034787535667,0.007937886752188206
403,0.018404575064778328,0.02852509170770645,0.01554830465465784,0.007752165198326111
404,0.01841743476688862,0.028617048636078835,0.015492584556341171,0.007735812105238438
405,0.018615171313285828,0.029031716287136078,0.01560946088284254,0.007586997468024492
406,0.018406078219413757,0.0273580439388752,0.015439463779330254,0.012870739214122295
407,0.018561242148280144,0.028848079964518547,0.015621508471667767,0.007734063547104597
408,0.0180970411747694,0.027724649757146835,0.015465245582163334,0.008210824802517891
409,0.018750134855508804,0.029128791764378548,0.015697762370109558,0.008195139467716217
410,0.018780892714858055,0.029455749318003654,0.01550024189054966,0.007984952069818974
411,0.018485194072127342,0.02912549301981926,0.015074696391820908,0.008051184006035328
412,0.018577368929982185,0.029099436476826668,0.01539675984531641,0.0077888923697173595
413,0.018851641565561295,0.02945808507502079,0.015606963075697422,0.008256235159933567
414,0.01869174838066101,0.02890225499868393,0.015767622739076614,0.008237984962761402
415,0.018607288599014282,0.02913781814277172,0.015437955968081951,0.007769785821437836
416,0.018750092014670372,0.029254809021949768,0.015605797991156578,0.008058488368988037
417,0.018335655331611633,0.02851148694753647,0.015373827889561653,0.007815278135240078
418,0.018577929586172104,0.028842570260167122,0.015749216079711914,0.007412126753479242
419,0.018554778769612312,0.0288570336997509,0.015639320015907288,0.007562360726296902
420,0.01865432597696781,0.029137028381228447,0.01562957465648651,0.007476839702576399
421,0.01868436299264431,0.029365666210651398,0.015433691442012787,0.007646199781447649
422,0.01855980046093464,0.02911381423473358,0.015330936759710312,0.007818995974957943
423,0.018271878361701965,0.028286162763834,0.01522557158023119,0.008671837858855724
424,0.018003340810537338,0.02811761572957039,0.014981182292103767,0.007638217881321907
425,0.018311167135834694,0.028840189799666405,0.015059160999953747,0.007514272816479206
426,0.01811104826629162,0.02840922400355339,0.014919130131602287,0.007797070313245058
427,0.018411345779895782,0.029027368873357773,0.015130581334233284,0.007481645792722702
428,0.01848997361958027,0.029140537604689598,0.015137068927288055,0.007789310067892075
429,0.017978498712182045,0.028072165325284004,0.014986531808972359,0.007550193462520838
430,0.01804455555975437,0.02781875990331173,0.015239334665238857,0.008213173598051071
431,0.01829153299331665,0.028828002512454987,0.014965400099754333,0.007741715293377638
432,0.018216358497738838,0.028608642518520355,0.014938258565962315,0.007975972257554531
433,0.018578771501779556,0.029070092365145683,0.015486476942896843,0.0075614191591739655
434,0.018297182396054268,0.02857949398458004,0.015327056869864464,0.0073456126265227795
435,0.01854690909385681,0.028944864869117737,0.01556983683258295,0.007410275284200907
436,0.01861567236483097,0.029276126995682716,0.015350489877164364,0.00765025382861495
437,0.01790912076830864,0.02817593328654766,0.014814712107181549,0.007128618657588959
438,0.018136201426386833,0.028662780299782753,0.014784841798245907,0.007571518886834383
439,0.01821548491716385,0.02877587452530861,0.014808506704866886,0.007817314006388187
440,0.017910093069076538,0.028226841241121292,0.01469314657151699,0.007420978508889675
441,0.018171098083257675,0.028932027518749237,0.014610650949180126,0.007540272083133459
442,0.018079137429594994,0.028637124225497246,0.014598988927900791,0.00784693006426096
443,0.01820298284292221,0.028889436274766922,0.014737109653651714,0.007523632142692804
444,0.018283549696207047,0.028871625661849976,0.01499125175178051,0.007383998483419418
445,0.018288495019078255,0.028852682560682297,0.01505271065980196,0.007263362407684326
446,0.018225036561489105,0.028747403994202614,0.015007851645350456,0.00722933653742075
447,0.018257200717926025,0.028842803090810776,0.014950864017009735,0.007397330366075039
448,0.01900436170399189,0.029936088249087334,0.015463472343981266,0.008445368148386478
449,0.018000498414039612,0.02859242632985115,0.014526397921144962,0.007529680151492357
450,0.01804019697010517,0.028276100754737854,0.014939692802727222,0.007538789417594671
451,0.01833774708211422,0.02893443964421749,0.015105796977877617,0.007216511759907007
452,0.01796599291265011,0.028293367475271225,0.014806733466684818,0.007259536534547806
453,0.018073979765176773,0.02853989042341709,0.01487859059125185,0.007065863814204931
454,0.018072988837957382,0.028633395209908485,0.014781040139496326,0.007072156295180321
455,0.017964107915759087,0.028412459418177605,0.01470644399523735,0.007165458984673023
456,0.018155919387936592,0.028744997456669807,0.014869294129312038,0.007102029398083687
457,0.01815698854625225,0.02888333424925804,0.01470146607607603,0.007230677176266909
458,0.018390202894806862,0.028664367273449898,0.015462087467312813,0.007396204397082329
459,0.017765341326594353,0.028213901445269585,0.014424172230064869,0.007101109251379967
460,0.01769941672682762,0.02788187563419342,0.014340012334287167,0.008106612600386143
461,0.01775495894253254,0.027520066127181053,0.014476579613983631,0.00956300925463438
462,0.017869185656309128,0.02832140401005745,0.014357398264110088,0.007976647466421127
463,0.01792137511074543,0.028539404273033142,0.01438645739108324,0.00751030258834362
464,0.01794746145606041,0.028614254668354988,0.0143478037789464,0.007626370061188936
465,0.017865890637040138,0.028367746621370316,0.01427198201417923,0.008099997416138649
466,0.01781447045505047,0.02799164690077305,0.014351419173181057,0.00877243559807539
467,0.01787525974214077,0.028012553229928017,0.014466652646660805,0.008835776709020138
468,0.01790197566151619,0.028302500024437904,0.014482595957815647,0.00787938293069601
469,0.017653005197644234,0.027754565700888634,0.014422837644815445,0.007820441387593746
470,0.017716238275170326,0.027690237388014793,0.014445643872022629,0.008618858642876148
471,0.01784653216600418,0.028184151276946068,0.014478561468422413,0.007814471609890461
472,0.017818914726376534,0.028260832652449608,0.014426893554627895,0.007438248954713345
473,0.017905257642269135,0.028375117108225822,0.014602599665522575,0.007141713984310627
474,0.01780281402170658,0.028283173218369484,0.014423052780330181,0.007203233893960714
475,0.01766679808497429,0.0281095951795578,0.014154128730297089,0.007613074034452438
476,0.0177303534001112,0.028057007119059563,0.01419899333268404,0.008279534056782722
477,0.01771591790020466,0.027914732694625854,0.014245494268834591,0.008518271148204803
478,0.017781101167201996,0.02791077084839344,0.014372804202139378,0.008676702156662941
479,0.017746154218912125,0.028055917471647263,0.01440044492483139,0.007636094465851784
480,0.017876893281936646,0.028403764590620995,0.014530859887599945,0.0070304470136761665
481,0.01798362098634243,0.028468912467360497,0.014684263616800308,0.007223507389426231
482,0.017623916268348694,0.02820381335914135,0.014097234234213829,0.007034973241388798
483,0.017722109332680702,0.02820354513823986,0.014301088638603687,0.007202543783932924
484,0.01766355149447918,0.02834557183086872,0.014037135988473892,0.007104677148163319
485,0.017599429935216904,0.02792193926870823,0.014062206260859966,0.008057701401412487
486,0.017614509910345078,0.027631808072328568,0.01407901756465435,0.009301794692873955
487,0.01763896644115448,0.02746954746544361,0.014177444390952587,0.009801683947443962
488,0.017546210438013077,0.02758469618856907,0.014172711409628391,0.00843246653676033
489,0.017573777586221695,0.027854224666953087,0.014189397916197777,0.007563279941678047
490,0.017779558897018433,0.02823290042579174,0.014450148679316044,0.0070633962750434875
491,0.017605707049369812,0.02805241383612156,0.014220110140740871,0.006966967135667801
492,0.01755385287106037,0.027936143800616264,0.014217328280210495,0.006924624089151621
493,0.017703181132674217,0.02831345424056053,0.014180329628288746,0.007056677248328924
494,0.017540769651532173,0.028086483478546143,0.014031117781996727,0.006937291007488966
495,0.01739315688610077,0.02775127999484539,0.013987154699862003,0.006977815181016922
496,0.017391154542565346,0.027903033420443535,0.013862719759345055,0.006848513148725033
497,0.017699476331472397,0.028501736000180244,0.013936514966189861,0.007241759914904833
498,0.017646148800849915,0.02843504212796688,0.013875022530555725,0.007221216801553965
499,0.017579905688762665,0.028232358396053314,0.013904609717428684,0.007251175120472908
500,0.01767800748348236,0.02843000553548336,0.013890275731682777,0.007498941384255886
501,0.01754995621740818,0.028120283037424088,0.013994269073009491,0.007041336968541145
502,0.017286427319049835,0.027406912297010422,0.013834442012012005,0.007898861542344093
503,0.01737980917096138,0.02787923626601696,0.013721227645874023,0.00739622488617897
504,0.017581114545464516,0.028395095840096474,0.01377137005329132,0.007145265582948923
505,0.017353421077132225,0.02779962681233883,0.013723327778279781,0.007442389149218798
506,0.017269447445869446,0.027358293533325195,0.013837426900863647,0.00791158527135849
507,0.01744028553366661,0.02774530090391636,0.013854051008820534,0.00800545234233141
508,0.01751401089131832,0.028025228530168533,0.013867232948541641,0.007570257876068354
509,0.017563816159963608,0.028229814022779465,0.013865822926163673,0.007255622651427984
510,0.017497869208455086,0.028113985434174538,0.013856924138963223,0.007095065433532
511,0.01747395284473896,0.0280644241720438,0.013854177668690681,0.007065110839903355
512,0.01750148832798004,0.028086960315704346,0.013923021964728832,0.006974951829761267
513,0.01762874238193035,0.028234358876943588,0.014091459102928638,0.006984148174524307
514,0.01763523556292057,0.028215883299708366,0.01411925908178091,0.007011781446635723
515,0.017621267586946487,0.028333907946944237,0.013928225263953209,0.0071641490794718266
516,0.017306774854660034,0.02769605815410614,0.013814338482916355,0.007026167586445808
517,0.017221743240952492,0.027768440544605255,0.013590196147561073,0.006782880052924156
518,0.017478177323937416,0.028134116902947426,0.013686850666999817,0.0074979085475206375
519,0.017604980617761612,0.028470804914832115,0.01373041421175003,0.007244925480335951
520,0.01766747608780861,0.028507763519883156,0.013829698786139488,0.007324910722672939
521,0.01754683069884777,0.02823472209274769,0.013854531571269035,0.0071112909354269505
522,0.01748993992805481,0.02813565731048584,0.013829970732331276,0.007036891765892506
523,0.01741356961429119,0.0280348751693964,0.013742102310061455,0.007027780637145042
524,0.017439477145671844,0.028096754103899002,0.01372666284441948,0.00710110692307353
525,0.017513679340481758,0.028249816969037056,0.013776002451777458,0.007033508736640215
526,0.01758444868028164,0.028094828128814697,0.014153487980365753,0.0068512228317558765
527,0.01756589114665985,0.02815569005906582,0.014040423557162285,0.006874462123960257
528,0.01720793917775154,0.027763940393924713,0.013535650447010994,0.0068810200318694115
529,0.017051314935088158,0.027399204671382904,0.013463160023093224,0.007063693832606077
530,0.01719043217599392,0.027700187638401985,0.013547906652092934,0.006911943666636944
531,0.01733734831213951,0.027992909774184227,0.013631876558065414,0.006874342914670706
532,0.017257511615753174,0.0278109572827816,0.013621209189295769,0.006846459582448006
533,0.017379725351929665,0.028069214895367622,0.013645150698721409,0.006939780432730913
534,0.017283551394939423,0.027864787727594376,0.013614595867693424,0.006917980499565601
535,0.01743554323911667,0.028234092518687248,0.013612084090709686,0.0069707296788692474
536,0.017399851232767105,0.02799270674586296,0.013795914128422737,0.006844027899205685
537,0.01735106110572815,0.02792203053832054,0.01377771981060505,0.006711616180837154
538,0.016958678141236305,0.027259688824415207,0.013375969603657722,0.007044149562716484
539,0.017193006351590157,0.027860382571816444,0.013405995443463326,0.006864563096314669
540,0.017334965988993645,0.028112830594182014,0.013474958948791027,0.006998492404818535
541,0.017377573996782303,0.028164206072688103,0.013556285761296749,0.006893764715641737
542,0.0169824305921793,0.027374260127544403,0.013376697897911072,0.0068204645067453384
543,0.017111361026763916,0.027636971324682236,0.013418286107480526,0.006892564706504345
544,0.017114773392677307,0.027359234169125557,0.013381779193878174,0.00818368699401617
545,0.017274057492613792,0.027813313528895378,0.013465410098433495,0.007625687401741743
546,0.017216065898537636,0.027786707505583763,0.013428299687802792,0.00730062136426568
547,0.01730167865753174,0.028100106865167618,0.013383003883063793,0.007084344979375601
548,0.017409518361091614,0.028339168056845665,0.013424252159893513,0.007041504606604576
549,0.017367547377943993,0.02826227992773056,0.013399875722825527,0.0070268516428768635
550,0.017379142343997955,0.02829313650727272,0.013400807976722717,0.007015638519078493
551,0.017374742776155472,0.02827918715775013,0.01342238299548626,0.006941148079931736
552,0.017383117228746414,0.028260020539164543,0.013474218547344208,0.006894214078783989
553,0.017341485247015953,0.02815539762377739,0.013485644944012165,0.006850670091807842
554,0.017267348244786263,0.02808479405939579,0.013384370133280754,0.006796836853027344
555,0.016915805637836456,0.02719550020992756,0.013225804083049297,0.007472848054021597
556,0.01708223484456539,0.02786112017929554,0.013161358423531055,0.006732430309057236
557,0.017107993364334106,0.027794115245342255,0.013175303116440773,0.007202251348644495
558,0.017381973564624786,0.02835979498922825,0.01321321539580822,0.007527691777795553
559,0.01747545413672924,0.02853335440158844,0.013344015926122665,0.007245061453431845
560,0.017503846436738968,0.02852674201130867,0.013421018607914448,0.007247419096529484
561,0.01736394688487053,0.028246844187378883,0.013407185673713684,0.007023339159786701
562,0.017238952219486237,0.028026968240737915,0.013357924297451973,0.006849947851151228
563,0.01691405102610588,0.02744290605187416,0.013170064426958561,0.006688621826469898
564,0.016991395503282547,0.027603434398770332,0.013173684477806091,0.006805473007261753
565,0.017175205051898956,0.027864713221788406,0.01326097920536995,0.007249279413372278
566,0.017281316220760345,0.028044067323207855,0.013264738954603672,0.007577948737889528
567,0.017287161201238632,0.02805236354470253,0.01321655698120594,0.007795914076268673
568,0.017299426719546318,0.028197383508086205,0.013192355632781982,0.007435313425958157
569,0.017303356900811195,0.028287526220083237,0.01319753099232912,0.007093340624123812
570,0.0172641109675169,0.028188850730657578,0.013234211131930351,0.006948855239897966
571,0.01739121600985527,0.028426330536603928,0.013262985274195671,0.0071548959240317345
572,0.017071712762117386,0.027771463617682457,0.01322329230606556,0.0067380936816334724
573,0.017141303047537804,0.028058961033821106,0.013093251734972,0.006804189179092646
574,0.017296358942985535,0.028294937685132027,0.013148695230484009,0.00718906382098794
575,0.01721220836043358,0.028126049786806107,0.013164281845092773,0.006960747297853231
576,0.01685298979282379,0.02746368758380413,0.013009000569581985,0.006639139261096716
577,0.01703224889934063,0.027898389846086502,0.013024245388805866,0.006631946191191673
578,0.017061669379472733,0.027885714545845985,0.013047684915363789,0.006883108522742987
579,0.01710517145693302,0.02793741039931774,0.01303435955196619,0.007164626382291317
580,0.017081815749406815,0.02771635353565216,0.01297088898718357,0.008069190196692944
581,0.01710701547563076,0.02773873694241047,0.013141658157110214,0.007548567373305559
582,0.017106886953115463,0.02777831070125103,0.013142618350684643,0.007385139353573322
583,0.01712794415652752,0.027850260958075523,0.013170799240469933,0.007195186801254749
584,0.017284855246543884,0.028164731338620186,0.013245319947600365,0.007208346854895353
585,0.01728455163538456,0.028210384771227837,0.013211464509367943,0.0071581327356398106
586,0.017164969816803932,0.02806648425757885,0.013087219558656216,0.007034897804260254
587,0.017098110169172287,0.02798549272119999,0.013016101904213428,0.0069747124798595905
588,0.017035407945513725,0.027867794036865234,0.013000983744859695,0.006878945976495743
589,0.017043152824044228,0.02787882834672928,0.013021939434111118,0.006828457582741976
590,0.01705918461084366,0.02791561372578144,0.013040479272603989,0.006767477374523878
591,0.017092788591980934,0.027999848127365112,0.01303949300199747,0.006770534440875053
592,0.01710605062544346,0.028034169226884842,0.013031335547566414,0.006798482500016689
593,0.01710289902985096,0.028026863932609558,0.013016736134886742,0.006854584906250238
594,0.01709291897714138,0.027991563081741333,0.01301020011305809,0.006922128610312939
595,0.017085663974285126,0.02796350046992302,0.013002052903175354,0.006994423922151327
596,0.017069673165678978,0.027944546192884445,0.012969298288226128,0.007041360717266798
597,0.0170285627245903,0.027907902374863625,0.01290464960038662,0.007035406772047281
598,0.016982868313789368,0.027865340933203697,0.012840347364544868,0.007005937863141298
599,0.01694498583674431,0.027825966477394104,0.0127943130210042,0.006968740373849869
600,0.016916481778025627,0.027793802320957184,0.01276513934135437,0.006929050199687481
601,0.016896866261959076,0.02777058631181717,0.0127479936927557,0.006894330959767103
602,0.01688327267765999,0.027751639485359192,0.012739202938973904,0.0068693580105900764
603,0.016871532425284386,0.02772868238389492,0.012736592441797256,0.006854217499494553
604,0.016858000308275223,0.027695080265402794,0.012737620621919632,0.006849184632301331
605,0.016841353848576546,0.027651933953166008,0.012737376615405083,0.0068563008680939674
606,0.016822943463921547,0.027613632380962372,0.012727388180792332,0.006865357980132103
607,0.016800448298454285,0.027587762102484703,0.012703260406851768,0.006840372923761606
608,0.016779016703367233,0.027571648359298706,0.012684205546975136,0.006766749545931816
609,0.016771448776125908,0.02757279947400093,0.012687627226114273,0.0066727809607982635
610,0.016752053052186966,0.027528874576091766,0.012696895748376846,0.006617431063205004
611,0.01665426418185234,0.027280965819954872,0.012682581320405006,0.006688443478196859
612,0.01662849821150303,0.027196578681468964,0.01266602985560894,0.006834554951637983
613,0.016675880178809166,0.027333293110132217,0.012689433991909027,0.006667895242571831
614,0.016644330695271492,0.027236290276050568,0.0126797528937459,0.0067791324108839035
615,0.016680579632520676,0.027350403368473053,0.012674499303102493,0.006706192623823881
616,0.0167076475918293,0.027402641251683235,0.01271967776119709,0.0065872082486748695
617,0.01663951762020588,0.027248403057456017,0.012663228437304497,0.006748634856194258
618,0.016718769446015358,0.027435624971985817,0.012686407193541527,0.0066995699889957905
619,0.01662651263177395,0.027231335639953613,0.012666412629187107,0.006674132309854031
620,0.016597243025898933,0.027150997892022133,0.012625331059098244,0.006867113523185253
621,0.01668953336775303,0.027419758960604668,0.012597586028277874,0.006825949531048536
622,0.016777124255895615,0.02760677970945835,0.012592164799571037,0.006975456606596708
623,0.01682637818157673,0.0277019701898098,0.012585046701133251,0.007115714251995087
624,0.016859348863363266,0.02776634879410267,0.012580625712871552,0.007205580361187458
625,0.01684928685426712,0.02779749222099781,0.012566597200930119,0.0070365071296691895
626,0.016701605170965195,0.027543703094124794,0.012554151937365532,0.006624619010835886
627,0.016569526866078377,0.027257954701781273,0.012519516982138157,0.0065853893756866455
628,0.01656460575759411,0.02724274806678295,0.012505649589002132,0.0066524711437523365
629,0.016558250412344933,0.027257507666945457,0.012492649257183075,0.006581862457096577
630,0.01655479520559311,0.027263062074780464,0.01248057372868061,0.006573407910764217
631,0.0165507011115551,0.027263792231678963,0.012464591301977634,0.006593469996005297
632,0.016564300283789635,0.02728855051100254,0.012468299828469753,0.006615608464926481
633,0.016527974978089333,0.027198681607842445,0.012457623146474361,0.006654531229287386
634,0.01657790318131447,0.027322029694914818,0.012459330260753632,0.006653598044067621
635,0.016509640961885452,0.027150921523571014,0.012464507482945919,0.006634687073528767
636,0.01660616509616375,0.027378801256418228,0.012478922493755817,0.006630747579038143
637,0.016656378284096718,0.027497675269842148,0.01248034369200468,0.006651705130934715
638,0.016681334003806114,0.027471063658595085,0.012505775317549706,0.006905979011207819
639,0.016614077612757683,0.027461079880595207,0.012416338548064232,0.006631108932197094
640,0.01654614694416523,0.0273183174431324,0.012403878383338451,0.006572676822543144
641,0.01656462624669075,0.02737017534673214,0.0123965535312891,0.006579339504241943
642,0.016574801877141,0.027395781129598618,0.012403657659888268,0.006550261285156012
643,0.016578348353505135,0.027395719662308693,0.012404259294271469,0.006583572831004858
644,0.016599833965301514,0.02742491103708744,0.012405223213136196,0.006677811499685049
645,0.016536109149456024,0.027312537655234337,0.01238786056637764,0.006559490691870451
646,0.01658014766871929,0.027369575574994087,0.012407980859279633,0.006691256538033485
647,0.01650790125131607,0.027243034914135933,0.01238555833697319,0.006564638577401638
648,0.016574440523982048,0.027355799451470375,0.012416686862707138,0.006654445547610521
649,0.016550149768590927,0.027346296235919,0.012392672710120678,0.006545618642121553
650,0.0165780708193779,0.027351802214980125,0.012416604906320572,0.006707066670060158
651,0.016598118469119072,0.027470847591757774,0.0123726362362504,0.00660724937915802
652,0.016562122851610184,0.02732664905488491,0.012387887574732304,0.006763071287423372
653,0.016547927632927895,0.027394698932766914,0.012336740270256996,0.0065535129979252815
654,0.01652486063539982,0.027311569079756737,0.012351663783192635,0.006595655810087919
655,0.016499511897563934,0.02727731131017208,0.01233616191893816,0.006541220471262932
656,0.016539448872208595,0.027349036186933517,0.01235366053879261,0.006583682261407375
657,0.016545962542295456,0.02739100717008114,0.012334335595369339,0.006558255758136511
658,0.016568895429372787,0.027387896552681923,0.01235884241759777,0.006702001206576824
659,0.016515860334038734,0.02732527069747448,0.012330127879977226,0.006537002511322498
660,0.01654377207159996,0.027346232905983925,0.012351051904261112,0.006648588925600052
661,0.016561148688197136,0.027439594268798828,0.012319463305175304,0.006575243081897497
662,0.016549400985240936,0.02735215425491333,0.012343795038759708,0.006710221525281668
663,0.0165723729878664,0.027469389140605927,0.012308391742408276,0.006612596567720175
664,0.016528980806469917,0.027334894984960556,0.012318374589085579,0.006676723249256611
665,0.016530631110072136,0.02739894576370716,0.012290863320231438,0.006547062657773495
666,0.016520220786333084,0.02734622359275818,0.012304778210818768,0.006598201580345631
667,0.016538972035050392,0.027422334998846054,0.012283598072826862,0.006565986666828394
668,0.016548382118344307,0.02739827148616314,0.012303040362894535,0.006678561680018902
669,0.016580602154135704,0.02750290185213089,0.012283029034733772,0.006662289146333933
670,0.016584623605012894,0.02747899666428566,0.012294734828174114,0.00675130495801568
671,0.01664843037724495,0.02763468399643898,0.012280766852200031,0.006822493392974138
672,0.01665942184627056,0.027642760425806046,0.01228970754891634,0.006864345632493496
673,0.016732854768633842,0.0277958232909441,0.012278137728571892,0.007032687775790691
674,0.01678312197327614,0.027928313240408897,0.012261447496712208,0.007072179578244686
675,0.01679082401096821,0.027998751029372215,0.01225200854241848,0.0069051943719387054
676,0.016811015084385872,0.02806227281689644,0.012261839583516121,0.006813685875386
677,0.01688629388809204,0.02812723070383072,0.01227088924497366,0.007270454429090023
678,0.016744377091526985,0.027966197580099106,0.012222417630255222,0.006689306348562241
679,0.01663660816848278,0.02757079154253006,0.012264827266335487,0.007023610640317202
680,0.01686331443488598,0.027708696201443672,0.012649274431169033,0.007201274391263723
681,0.016935426741838455,0.02790418453514576,0.012648812495172024,0.007142272777855396
682,0.01695133000612259,0.02796710468828678,0.0125863216817379,0.007299588527530432
683,0.0169234536588192,0.02792382799088955,0.012515164911746979,0.007478563115000725
684,0.016858521848917007,0.02782060205936432,0.012448211200535297,0.007509957998991013
685,0.016829945147037506,0.027791939675807953,0.012416782788932323,0.007464572321623564
686,0.016821064054965973,0.027786539867520332,0.012406189925968647,0.007439728826284409
687,0.016815656796097755,0.027776196599006653,0.012409624643623829,0.007413275074213743
688,0.01681101694703102,0.027757873758673668,0.012425962835550308,0.007374817505478859
689,0.01680484414100647,0.02773267775774002,0.012449916452169418,0.007318053860217333
690,0.016793403774499893,0.02770315110683441,0.012469317764043808,0.007244163192808628
691,0.016781285405158997,0.027674585580825806,0.012487104162573814,0.007166107185184956
692,0.016779106110334396,0.027654891833662987,0.01251740101724863,0.007101887371391058
693,0.01679147034883499,0.027659986168146133,0.01255553774535656,0.0070526027120649815
694,0.01681344397366047,0.027698343619704247,0.012581567279994488,0.007014796137809753
695,0.01683572679758072,0.027749406173825264,0.012590632773935795,0.0069971163757145405
696,0.016861066222190857,0.027803581207990646,0.01259440928697586,0.007018706761300564
697,0.016897760331630707,0.027868930250406265,0.012604904361069202,0.007082268130034208
698,0.0169172752648592,0.027890386059880257,0.012617003172636032,0.0071431854739785194
699,0.016868120059370995,0.027777841314673424,0.012603496201336384,0.007155848201364279
700,0.01680612936615944,0.027670519426465034,0.01256879698485136,0.0071040247566998005
701,0.01676470972597599,0.027615254744887352,0.012549313716590405,0.00698880385607481
702,0.016727766022086143,0.0275664571672678,0.012535711750388145,0.006868989672511816
703,0.016712602227926254,0.027547592297196388,0.012531974352896214,0.006807739846408367
704,0.016706295311450958,0.027535254135727882,0.012534603476524353,0.006783507764339447
705,0.01669621840119362,0.02750978246331215,0.012537777423858643,0.006771938409656286
706,0.016670743003487587,0.02745727449655533,0.012532689608633518,0.006747555453330278
707,0.01663418672978878,0.02739124745130539,0.012517749331891537,0.006705883890390396
708,0.01659596525132656,0.027327990159392357,0.01249705534428358,0.006659455131739378
709,0.01655842550098896,0.027269190177321434,0.01247229054570198,0.006618323270231485
710,0.016523687168955803,0.02721789851784706,0.012444231659173965,0.006588337477296591
711,0.01649085432291031,0.027172017842531204,0.012412701733410358,0.006569661665707827
712,0.016459139063954353,0.027128269895911217,0.012379162013530731,0.006561665330082178
713,0.016428561881184578,0.02708324044942856,0.012347047217190266,0.006564458832144737
714,0.01640314981341362,0.027042200788855553,0.0123211070895195,0.00657825730741024
715,0.016386885195970535,0.027012251317501068,0.01230555772781372,0.006597599945962429
716,0.016379287466406822,0.026992883533239365,0.012301759794354439,0.006614309269934893
717,0.0163741298019886,0.026968009769916534,0.01231063436716795,0.006626710761338472
718,0.01636410877108574,0.026918115094304085,0.012332470156252384,0.006638748571276665
719,0.016355415806174278,0.026856698095798492,0.012363726273179054,0.006672452669590712
720,0.01636713556945324,0.026847369968891144,0.012387693859636784,0.00673109432682395
721,0.016384216025471687,0.02688472718000412,0.012392680160701275,0.006732524838298559
722,0.016403276473283768,0.02694125659763813,0.012395679019391537,0.006685023196041584
723,0.016423707827925682,0.026998963207006454,0.012403118424117565,0.006628752686083317
724,0.016439002007246017,0.02704036980867386,0.012408907525241375,0.006592908874154091
725,0.016446033492684364,0.027061402797698975,0.012407798320055008,0.006583530455827713
726,0.016444137319922447,0.027068231254816055,0.012396464124321938,0.006582581903785467
727,0.016436096280813217,0.027067579329013824,0.012377168983221054,0.006581977475434542
728,0.016423972323536873,0.027059225365519524,0.012354760430753231,0.006583780515938997
729,0.016410216689109802,0.027043649926781654,0.012334798462688923,0.006588379852473736
730,0.016396377235651016,0.02702084369957447,0.012321259826421738,0.006595368031412363
731,0.016382554545998573,0.026989297941327095,0.012315770611166954,0.006605274043977261
732,0.016370739787817,0.02695392817258835,0.01231766864657402,0.006621014326810837
733,0.01636507734656334,0.026926929131150246,0.012325557880103588,0.006640804931521416
