,total,data,pde,border
368,0.03596452996134758,0.03832539543509483,0.03531796485185623,0.018821531906723976
369,0.03595459833741188,0.03831815719604492,0.03530924767255783,0.018772467970848083
370,0.03594464436173439,0.0383109375834465,0.03530042618513107,0.01872388646006584
371,0.03593479096889496,0.038303833454847336,0.03529171645641327,0.018675129860639572
372,0.03592503443360329,0.038296833634376526,0.03528307005763054,0.018626725301146507
373,0.03591525927186012,0.03828981891274452,0.03527439385652542,0.018578292801976204
374,0.035905566066503525,0.03828289732336998,0.035265784710645676,0.01853008195757866
375,0.03589592128992081,0.03827598690986633,0.035257212817668915,0.01848231442272663
376,0.03588635101914406,0.03826921060681343,0.03524865582585335,0.018434738740324974
377,0.03587675467133522,0.03826233372092247,0.035240136086940765,0.018387192860245705
378,0.03586728870868683,0.03825566545128822,0.03523164615035057,0.018339883536100388
379,0.035857781767845154,0.03824888914823532,0.035223156213760376,0.01829294115304947
380,0.035848379135131836,0.038242194801568985,0.03521478548645973,0.018246185034513474
381,0.03583899885416031,0.03823554888367653,0.03520640730857849,0.018199391663074493
382,0.03582964092493057,0.038228847086429596,0.03519805893301964,0.018153369426727295
383,0.03582032397389412,0.038222234696149826,0.03518971428275108,0.01810728944838047
384,0.035811103880405426,0.03821568936109543,0.03518145903944969,0.018061688169836998
385,0.035801805555820465,0.03820903226733208,0.03517313674092293,0.018016250804066658
386,0.035792622715234756,0.03820241615176201,0.035164959728717804,0.017971349880099297
387,0.03578345850110054,0.038195814937353134,0.035156819969415665,0.01792624033987522
388,0.035774312913417816,0.038189224898815155,0.03514862805604935,0.01788209192454815
389,0.03576522320508957,0.038182664662599564,0.03514052554965019,0.01783779449760914
390,0.0357561819255352,0.03817613422870636,0.03513243421912193,0.01779409497976303
391,0.03574711084365845,0.03816951438784599,0.03512438386678696,0.017750361934304237
392,0.035738103091716766,0.038162969052791595,0.03511632978916168,0.017707115039229393
393,0.03572903573513031,0.038156211376190186,0.03510827571153641,0.01766485907137394
394,0.035720087587833405,0.038149695843458176,0.03510027751326561,0.01762213185429573
395,0.03571120277047157,0.03814312443137169,0.03509238362312317,0.017580177634954453
396,0.03570229932665825,0.03813657909631729,0.03508443012833595,0.01753825508058071
397,0.035693395882844925,0.038129955530166626,0.03507649898529053,0.017496749758720398
398,0.03568447753787041,0.03812328353524208,0.03506855294108391,0.017455626279115677
399,0.03567568212747574,0.03811671584844589,0.03506070002913475,0.017415182664990425
400,0.03566677123308182,0.03810994327068329,0.035052813589572906,0.017374666407704353
401,0.03565804660320282,0.03810340166091919,0.035045042634010315,0.01733451709151268
402,0.03564918041229248,0.03809661418199539,0.03503715991973877,0.01729498617351055
403,0.035640452057123184,0.03809003904461861,0.03502935171127319,0.017255611717700958
404,0.035631705075502396,0.03808337450027466,0.03502156212925911,0.017216414213180542
405,0.03562299534678459,0.03807669132947922,0.03501380607485771,0.017177877947688103
406,0.03561427816748619,0.038070011883974075,0.035006023943424225,0.017139391973614693
407,0.0356055311858654,0.03806321695446968,0.034998245537281036,0.017101580277085304
408,0.03559684008359909,0.03805646672844887,0.034990474581718445,0.017064237967133522
409,0.035588182508945465,0.038049716502428055,0.034982748329639435,0.017027119174599648
410,0.03557957336306572,0.038043078035116196,0.03497504070401192,0.016989849507808685
411,0.03557093068957329,0.0380362905561924,0.03496730327606201,0.016953567042946815
412,0.03556223586201668,0.038029447197914124,0.034959547221660614,0.016916975378990173
413,0.0355537049472332,0.03802276402711868,0.034951888024806976,0.01688128337264061
414,0.035545021295547485,0.038015831261873245,0.03494410589337349,0.016846120357513428
415,0.03553640842437744,0.03800899535417557,0.03493640199303627,0.016810590401291847
416,0.035527922213077545,0.03800231218338013,0.03492874279618263,0.016775840893387794
417,0.03551933541893959,0.03799542039632797,0.03492102771997452,0.016741501167416573
418,0.03551075607538223,0.03798846900463104,0.03491336479783058,0.01670750416815281
419,0.03550216928124428,0.03798150271177292,0.034905653446912766,0.016673965379595757
420,0.035493675619363785,0.037974707782268524,0.034898001700639725,0.01664017140865326
421,0.03548507019877434,0.03796765208244324,0.03489023074507713,0.016607599332928658
422,0.03547653555870056,0.03796070069074631,0.034882575273513794,0.016574526205658913
423,0.035468049347400665,0.037953753024339676,0.034874897450208664,0.016542473807930946
424,0.03545953333377838,0.037946708500385284,0.034867264330387115,0.016510499641299248
425,0.035451021045446396,0.03793972730636597,0.034859541803598404,0.016478756442666054
426,0.03544245660305023,0.03793264180421829,0.03485175594687462,0.016447611153125763
427,0.03543400019407272,0.0379255972802639,0.034844107925891876,0.016416944563388824
428,0.03542548418045044,0.03791847452521324,0.034836407750844955,0.01638631708920002
429,0.03541693091392517,0.037911247462034225,0.03482869639992714,0.016356084495782852
430,0.035408467054367065,0.03790411725640297,0.03482099249958992,0.01632671244442463
431,0.035399969667196274,0.03789691999554634,0.03481326624751091,0.01629749871790409
432,0.035391487181186676,0.0378897450864315,0.0348055399954319,0.016268355771899223
433,0.0353829450905323,0.037882380187511444,0.034797798842191696,0.016240056604146957
434,0.03537449613213539,0.037875134497880936,0.03479011729359627,0.01621190272271633
435,0.035365987569093704,0.03786782920360565,0.034782323986291885,0.016184210777282715
436,0.03535742685198784,0.03786037489771843,0.0347745455801487,0.016156723722815514
437,0.035348981618881226,0.03785305097699165,0.03476685658097267,0.01612953655421734
438,0.03534046560525894,0.03784561529755592,0.03475905954837799,0.016103098168969154
439,0.035331904888153076,0.03783803433179855,0.034751273691654205,0.01607697270810604
440,0.03532341495156288,0.03783063963055611,0.03474340960383415,0.016051210463047028
441,0.03531489148736,0.037823040038347244,0.03473566472530365,0.01602562889456749
442,0.03530637547373772,0.03781542927026749,0.03472789004445076,0.01600066013634205
443,0.035297833383083344,0.03780786320567131,0.034720029681921005,0.015975577756762505
444,0.03528931736946106,0.03780018910765648,0.03471226245164871,0.015951136127114296
445,0.03528076037764549,0.03779248893260956,0.034704387187957764,0.015927201136946678
446,0.035272229462862015,0.03778475895524025,0.03469657152891159,0.01590353064239025
447,0.03526365011930466,0.03777696192264557,0.03468867018818855,0.015880277380347252
448,0.03525508567690849,0.03776916489005089,0.0346808061003685,0.0158570297062397
449,0.03524652123451233,0.03776131197810173,0.03467293083667755,0.01583452895283699
