,total,data,pde,border
368,0.03596452996134758,0.03832539543509483,0.03531796485185623,0.018821531906723976
369,0.03595459833741188,0.03831815719604492,0.03530924767255783,0.018772467970848083
370,0.03594464436173439,0.0383109375834465,0.03530042618513107,0.01872388646006584
371,0.03593479096889496,0.038303833454847336,0.03529171645641327,0.018675129860639572
372,0.03592503443360329,0.038296833634376526,0.03528307005763054,0.018626725301146507
373,0.03591525927186012,0.03828981891274452,0.03527439385652542,0.018578292801976204
374,0.035905566066503525,0.03828289732336998,0.035265784710645676,0.01853008195757866
375,0.03589592128992081,0.03827598690986633,0.035257212817668915,0.01848231442272663
376,0.03588635101914406,0.03826921060681343,0.03524865582585335,0.018434738740324974
377,0.03587675467133522,0.03826233372092247,0.035240136086940765,0.018387192860245705
378,0.03586728870868683,0.03825566545128822,0.03523164615035057,0.018339883536100388
379,0.035857781767845154,0.03824888914823532,0.035223156213760376,0.01829294115304947
380,0.035848379135131836,0.038242194801568985,0.03521478548645973,0.018246185034513474
381,0.03583899885416031,0.03823554888367653,0.03520640730857849,0.018199391663074493
382,0.03582964092493057,0.038228847086429596,0.03519805893301964,0.018153369426727295
383,0.03582032397389412,0.038222234696149826,0.03518971428275108,0.01810728944838047
384,0.035811103880405426,0.03821568936109543,0.03518145903944969,0.018061688169836998
385,0.035801805555820465,0.03820903226733208,0.03517313674092293,0.018016250804066658
386,0.035792622715234756,0.03820241615176201,0.035164959728717804,0.017971349880099297
387,0.03578345850110054,0.038195814937353134,0.035156819969415665,0.01792624033987522
388,0.035774312913417816,0.038189224898815155,0.03514862805604935,0.01788209192454815
389,0.03576522320508957,0.038182664662599564,0.03514052554965019,0.01783779449760914
390,0.0357561819255352,0.03817613422870636,0.03513243421912193,0.01779409497976303
391,0.03574711084365845,0.03816951438784599,0.03512438386678696,0.017750361934304237
392,0.035738103091716766,0.038162969052791595,0.03511632978916168,0.017707115039229393
393,0.03572903573513031,0.038156211376190186,0.03510827571153641,0.01766485907137394
394,0.035720087587833405,0.038149695843458176,0.03510027751326561,0.01762213185429573
395,0.03571120277047157,0.03814312443137169,0.03509238362312317,0.017580177634954453
396,0.03570229932665825,0.03813657909631729,0.03508443012833595,0.01753825508058071
397,0.035693395882844925,0.038129955530166626,0.03507649898529053,0.017496749758720398
398,0.03568447753787041,0.03812328353524208,0.03506855294108391,0.017455626279115677
399,0.03567568212747574,0.03811671584844589,0.03506070002913475,0.017415182664990425
400,0.03566677123308182,0.03810994327068329,0.035052813589572906,0.017374666407704353
401,0.03565804660320282,0.03810340166091919,0.035045042634010315,0.01733451709151268
402,0.03564918041229248,0.03809661418199539,0.03503715991973877,0.01729498617351055
403,0.035640452057123184,0.03809003904461861,0.03502935171127319,0.017255611717700958
404,0.035631705075502396,0.03808337450027466,0.03502156212925911,0.017216414213180542
405,0.03562299534678459,0.03807669132947922,0.03501380607485771,0.017177877947688103
406,0.03561427816748619,0.038070011883974075,0.035006023943424225,0.017139391973614693
407,0.0356055311858654,0.03806321695446968,0.034998245537281036,0.017101580277085304
408,0.03559684008359909,0.03805646672844887,0.034990474581718445,0.017064237967133522
409,0.035588182508945465,0.038049716502428055,0.034982748329639435,0.017027119174599648
410,0.03557957336306572,0.038043078035116196,0.03497504070401192,0.016989849507808685
411,0.03557093068957329,0.0380362905561924,0.03496730327606201,0.016953567042946815
412,0.03556223586201668,0.038029447197914124,0.034959547221660614,0.016916975378990173
413,0.0355537049472332,0.03802276402711868,0.034951888024806976,0.01688128337264061
414,0.035545021295547485,0.038015831261873245,0.03494410589337349,0.016846120357513428
415,0.03553640842437744,0.03800899535417557,0.03493640199303627,0.016810590401291847
416,0.035527922213077545,0.03800231218338013,0.03492874279618263,0.016775840893387794
417,0.03551933541893959,0.03799542039632797,0.03492102771997452,0.016741501167416573
418,0.03551075607538223,0.03798846900463104,0.03491336479783058,0.01670750416815281
419,0.03550216928124428,0.03798150271177292,0.034905653446912766,0.016673965379595757
420,0.035493675619363785,0.037974707782268524,0.034898001700639725,0.01664017140865326
421,0.03548507019877434,0.03796765208244324,0.03489023074507713,0.016607599332928658
422,0.03547653555870056,0.03796070069074631,0.034882575273513794,0.016574526205658913
423,0.035468049347400665,0.037953753024339676,0.034874897450208664,0.016542473807930946
424,0.03545953333377838,0.037946708500385284,0.034867264330387115,0.016510499641299248
425,0.035451021045446396,0.03793972730636597,0.034859541803598404,0.016478756442666054
426,0.03544245660305023,0.03793264180421829,0.03485175594687462,0.016447611153125763
427,0.03543400019407272,0.0379255972802639,0.034844107925891876,0.016416944563388824
428,0.03542548418045044,0.03791847452521324,0.034836407750844955,0.01638631708920002
429,0.03541693091392517,0.037911247462034225,0.03482869639992714,0.016356084495782852
430,0.035408467054367065,0.03790411725640297,0.03482099249958992,0.01632671244442463
431,0.035399969667196274,0.03789691999554634,0.03481326624751091,0.01629749871790409
432,0.035391487181186676,0.0378897450864315,0.0348055399954319,0.016268355771899223
433,0.0353829450905323,0.037882380187511444,0.034797798842191696,0.016240056604146957
434,0.03537449613213539,0.037875134497880936,0.03479011729359627,0.01621190272271633
435,0.035365987569093704,0.03786782920360565,0.034782323986291885,0.016184210777282715
436,0.03535742685198784,0.03786037489771843,0.0347745455801487,0.016156723722815514
437,0.035348981618881226,0.03785305097699165,0.03476685658097267,0.01612953655421734
438,0.03534046560525894,0.03784561529755592,0.03475905954837799,0.016103098168969154
439,0.035331904888153076,0.03783803433179855,0.034751273691654205,0.01607697270810604
440,0.03532341495156288,0.03783063963055611,0.03474340960383415,0.016051210463047028
441,0.03531489148736,0.037823040038347244,0.03473566472530365,0.01602562889456749
442,0.03530637547373772,0.03781542927026749,0.03472789004445076,0.01600066013634205
443,0.035297833383083344,0.03780786320567131,0.034720029681921005,0.015975577756762505
444,0.03528931736946106,0.03780018910765648,0.03471226245164871,0.015951136127114296
445,0.03528076037764549,0.03779248893260956,0.034704387187957764,0.015927201136946678
446,0.035272229462862015,0.03778475895524025,0.03469657152891159,0.01590353064239025
447,0.03526365011930466,0.03777696192264557,0.03468867018818855,0.015880277380347252
448,0.03525508567690849,0.03776916489005089,0.0346808061003685,0.0158570297062397
449,0.03524652123451233,0.03776131197810173,0.03467293083667755,0.01583452895283699
450,0.03523793816566467,0.037753380835056305,0.034665074199438095,0.015812154859304428
451,0.0352293886244297,0.037745509296655655,0.03465718403458595,0.015790272504091263
452,0.03522082418203354,0.03773758187890053,0.03464927896857262,0.015768710523843765
453,0.035212237387895584,0.03772963583469391,0.03464134782552719,0.01574716530740261
454,0.035203639417886734,0.03772158920764923,0.034633439034223557,0.01572609320282936
455,0.035194993019104004,0.03771352022886276,0.03462541475892067,0.015705540776252747
456,0.03518640249967575,0.0377054437994957,0.03461749851703644,0.01568502001464367
457,0.03517777472734451,0.03769732639193535,0.034609511494636536,0.01566484570503235
458,0.035169102251529694,0.03768908604979515,0.034601517021656036,0.015645110979676247
459,0.03516051918268204,0.037681013345718384,0.03459353372454643,0.015625396743416786
460,0.035151854157447815,0.037672754377126694,0.03458552807569504,0.01560609694570303
461,0.0351431779563427,0.03766457736492157,0.034577418118715286,0.015586808323860168
462,0.035134539008140564,0.03765634074807167,0.0345693901181221,0.015567950904369354
463,0.035125866532325745,0.0376480408012867,0.034561336040496826,0.01554934587329626
464,0.03511722758412361,0.03763987496495247,0.03455323725938797,0.015530698001384735
465,0.03510850667953491,0.03763148561120033,0.034545108675956726,0.015512734651565552
466,0.03509977087378502,0.03762306272983551,0.034536946564912796,0.015495101921260357
467,0.0350910983979702,0.037614744156599045,0.03452879562973976,0.015477604232728481
468,0.035082411020994186,0.03760645166039467,0.03452058508992195,0.01546025462448597
469,0.0350736603140831,0.03759801387786865,0.03451235592365265,0.015443128533661366
470,0.0350649431347847,0.03758963942527771,0.03450409695506096,0.015426404774188995
471,0.035056222230196,0.03758126497268677,0.03449583426117897,0.015409739688038826
472,0.035047516226768494,0.03757282346487045,0.03448758274316788,0.015393742360174656
473,0.03503870591521263,0.03756432235240936,0.03447921574115753,0.015377402305603027
474,0.035029951483011246,0.03755584731698036,0.03447086364030838,0.015361851081252098
475,0.03502121567726135,0.037547431886196136,0.03446250408887863,0.015346155501902103
476,0.035012420266866684,0.03753894940018654,0.03445402532815933,0.015331028960645199
477,0.03500374034047127,0.03753061592578888,0.03444565460085869,0.01531581487506628
478,0.034994937479496,0.0375220812857151,0.034437146037817,0.015301368199288845
479,0.03498617187142372,0.03751363605260849,0.03442865610122681,0.015286693349480629
480,0.034977346658706665,0.037505071610212326,0.034420087933540344,0.015272778458893299
481,0.03496859222650528,0.037496622651815414,0.03441151976585388,0.015258959494531155
482,0.03495979309082031,0.037488169968128204,0.03440284729003906,0.015245530754327774
483,0.03495100513100624,0.03747968748211861,0.03439422696828842,0.015231995843350887
484,0.03494224324822426,0.037471216171979904,0.03438558056950569,0.015219119377434254
485,0.03493344411253929,0.03746272996068001,0.034376855939626694,0.015206510201096535
486,0.03492463752627373,0.03745424747467041,0.034368060529232025,0.015194261446595192
487,0.03491581231355667,0.03744574263691902,0.034359242767095566,0.0151821905747056
488,0.034906983375549316,0.03743720054626465,0.03435039147734642,0.015170696191489697
489,0.034898221492767334,0.037428803741931915,0.034341540187597275,0.015159249305725098
490,0.034889448434114456,0.037420377135276794,0.03433263301849365,0.015148288570344448
491,0.034880656749010086,0.03741190582513809,0.03432369604706764,0.015137764625251293
492,0.034871846437454224,0.03740343451499939,0.03431469202041626,0.0151275135576725
493,0.03486306965351105,0.037394929677248,0.03430575504899025,0.015117598697543144
494,0.03485429659485817,0.03738655522465706,0.034296665340662,0.01510803122073412
495,0.034845542162656784,0.037378162145614624,0.03428756818175316,0.01509914267808199
496,0.034836724400520325,0.037369679659605026,0.03427838534116745,0.015090551227331161
497,0.03482794761657715,0.03736122325062752,0.03426923230290413,0.015082301571965218
498,0.03481922671198845,0.03735288977622986,0.034260015934705734,0.015074704773724079
499,0.03481045737862587,0.03734445571899414,0.034250788390636444,0.015067129395902157
500,0.03480178117752075,0.037336163222789764,0.03424158692359924,0.015059993602335453
501,0.03479299694299698,0.03732769936323166,0.03423222526907921,0.015053687617182732
502,0.034784331917762756,0.037319403141736984,0.034222912043333054,0.01504773460328579
503,0.03477562591433525,0.037311069667339325,0.03421353921294212,0.015042060986161232
504,0.03476691246032715,0.03730269521474838,0.03420412912964821,0.015036944299936295
505,0.03475821390748024,0.037294331938028336,0.03419467806816101,0.015032356604933739
506,0.034749604761600494,0.037286076694726944,0.034185245633125305,0.015028498135507107
507,0.034740909934043884,0.037277694791555405,0.03417571261525154,0.015025051310658455
508,0.034732259809970856,0.03726932778954506,0.034166231751441956,0.015021858736872673
509,0.03472364321351051,0.03726102411746979,0.03415669873356819,0.015019298531115055
510,0.034715041518211365,0.03725268319249153,0.034147169440984726,0.015017409808933735
511,0.034706417471170425,0.03724435344338417,0.034137528389692307,0.015015890821814537
512,0.0346977636218071,0.03723590448498726,0.034127913415431976,0.015014918521046638
513,0.03468915820121765,0.03722750395536423,0.034118253737688065,0.015014776960015297
514,0.03468053787946701,0.037219077348709106,0.03410858288407326,0.015014763921499252
515,0.034671880304813385,0.03721049055457115,0.034098900854587555,0.015015543438494205
516,0.03466326743364334,0.037201933562755585,0.03408927470445633,0.015016503632068634
517,0.03465459868311882,0.037193287163972855,0.03407958149909973,0.015017853118479252
518,0.03464594855904579,0.03718461096286774,0.03406987711787224,0.015020004473626614
519,0.03463727980852127,0.03717587888240814,0.03406015783548355,0.015022549778223038
520,0.03462853655219078,0.03716696798801422,0.03405037522315979,0.01502582523971796
521,0.0346197783946991,0.03715798258781433,0.034040600061416626,0.015029541216790676
522,0.03461102768778801,0.037148989737033844,0.03403075784444809,0.015034069307148457
523,0.03460223972797394,0.03713983669877052,0.03402096778154373,0.015038990415632725
524,0.03459343686699867,0.03713064640760422,0.034011099487543106,0.015044665895402431
525,0.03458457812666893,0.03712134808301926,0.03400120884180069,0.015050585381686687
526,0.03457567095756531,0.03711189702153206,0.033991195261478424,0.015058182179927826
527,0.03456675261259079,0.03710236772894859,0.03398122265934944,0.015065937303006649
528,0.034557778388261795,0.03709269315004349,0.03397112712264061,0.015075228177011013
529,0.0345488041639328,0.037082985043525696,0.033961035311222076,0.015084677375853062
530,0.034539785236120224,0.03707316890358925,0.0339508131146431,0.015095677226781845
531,0.03453071787953377,0.037063200026750565,0.03394056484103203,0.015107456594705582
532,0.034521691501140594,0.037053272128105164,0.033930253237485886,0.015120278112590313
533,0.03451260179281235,0.037043195217847824,0.03391990810632706,0.015133660286664963
534,0.03450353071093559,0.0370330885052681,0.03390944004058838,0.015148919075727463
535,0.034494467079639435,0.0370229072868824,0.033898960798978806,0.01516510546207428
536,0.03448539599776268,0.03701275214552879,0.03388835862278938,0.01518223900347948
537,0.03447636589407921,0.037002526223659515,0.03387777507305145,0.015200668945908546
538,0.03446729853749275,0.03699219599366188,0.03386707976460457,0.015220525674521923
539,0.034458305686712265,0.03698192536830902,0.03385643661022186,0.015240853652358055
540,0.03444932401180267,0.03697158768773079,0.03384573757648468,0.015262574888765812
541,0.034440383315086365,0.03696128726005554,0.03383499011397362,0.015285266563296318
542,0.03443145751953125,0.03695090487599373,0.03382423520088196,0.01530921459197998
543,0.03442259877920151,0.03694057837128639,0.0338134802877903,0.015333985909819603
544,0.03441375494003296,0.0369301438331604,0.03380280360579491,0.01535945013165474
545,0.03440495580434799,0.036919742822647095,0.033792074769735336,0.01538588386029005
546,0.034396179020404816,0.036909230053424835,0.03378140181303024,0.015413385815918446
547,0.03438744693994522,0.036898717284202576,0.03377079963684082,0.015441224910318851
548,0.03437875956296921,0.036888159811496735,0.03376023843884468,0.015469944104552269
549,0.034370072185993195,0.036877524107694626,0.03374970704317093,0.01549915038049221
550,0.03436145558953285,0.03686681389808655,0.0337393544614315,0.015528869815170765
551,0.03435284644365311,0.036856044083833694,0.03372904285788536,0.015558945946395397
552,0.034344300627708435,0.03684530779719353,0.033718712627887726,0.015590034425258636
553,0.03433576226234436,0.036834415048360825,0.033708591014146805,0.015620962716639042
554,0.03432726860046387,0.03682351112365723,0.03369852900505066,0.015652218833565712
555,0.034318797290325165,0.03681251406669617,0.033688582479953766,0.01568373292684555
556,0.034310370683670044,0.03680151328444481,0.03367870673537254,0.015715552493929863
557,0.0343019962310791,0.036790478974580765,0.0336688794195652,0.01574832759797573
558,0.03429369628429413,0.03677945211529732,0.033659227192401886,0.015780778601765633
559,0.03428548574447632,0.03676849976181984,0.03364957869052887,0.01581438258290291
560,0.034277305006980896,0.0367574617266655,0.03364009037613869,0.01584787666797638
561,0.03426926210522652,0.036746591329574585,0.033630602061748505,0.01588253118097782
562,0.034261323511600494,0.03673578053712845,0.03362119197845459,0.01591806299984455
563,0.03425346314907074,0.03672507405281067,0.033611830323934555,0.015953682363033295
564,0.03424578160047531,0.0367145836353302,0.03360257297754288,0.015989845618605614
565,0.0342382974922657,0.03670436888933182,0.03359324857592583,0.016028041020035744
566,0.034230880439281464,0.036694254726171494,0.033583976328372955,0.016066184267401695
567,0.03422363102436066,0.036684390157461166,0.03357469663023949,0.01610533520579338
568,0.03421662747859955,0.03667494282126427,0.03356548398733139,0.01614486053586006
569,0.0342097170650959,0.03666573762893677,0.03355613350868225,0.01618528924882412
570,0.0342029333114624,0.03665672242641449,0.033546872437000275,0.016225691884756088
571,0.034196335822343826,0.036648087203502655,0.033537574112415314,0.016266409307718277
572,0.03418992832303047,0.036639850586652756,0.033528391271829605,0.016306092962622643
573,0.034183599054813385,0.03663190081715584,0.03351922333240509,0.016344362869858742
574,0.034177374094724655,0.03662417083978653,0.03351018950343132,0.016381284222006798
575,0.03417126089334488,0.03661676496267319,0.03350132331252098,0.016415519639849663
576,0.034165218472480774,0.03660953417420387,0.03349249064922333,0.01644931733608246
577,0.03415924310684204,0.03660259395837784,0.03348376601934433,0.016480501741170883
578,0.0341532938182354,0.03659573197364807,0.03347517549991608,0.016510114073753357
579,0.03414742276072502,0.036589115858078,0.033466629683971405,0.01653846725821495
580,0.034141622483730316,0.03658263385295868,0.033458106219768524,0.01656668819487095
581,0.0341358557343483,0.036576300859451294,0.033449552953243256,0.016594497486948967
582,0.03413014858961105,0.03657003492116928,0.03344104811549187,0.01662229374051094
583,0.03412451967597008,0.03656397759914398,0.033432476222515106,0.016650328412652016
584,0.03411898389458656,0.0365581251680851,0.03342384099960327,0.016678957268595695
585,0.03411353379487991,0.03655238822102547,0.033415257930755615,0.016707761213183403
586,0.03410815820097923,0.03654679283499718,0.03340653330087662,0.01673807203769684
587,0.034102912992239,0.0365414172410965,0.0333978533744812,0.016768475994467735
588,0.034097783267498016,0.03653619438409805,0.03338911756873131,0.016800273209810257
589,0.034092750400304794,0.036531198769807816,0.03338036686182022,0.01683211140334606
590,0.03408782556653023,0.0365264005959034,0.03337153419852257,0.016864944249391556
591,0.034083083271980286,0.03652181848883629,0.033362723886966705,0.016899358481168747
592,0.03407840058207512,0.03651747852563858,0.03335383161902428,0.016933389008045197
593,0.03407389670610428,0.0365133062005043,0.03334488347172737,0.016969915479421616
594,0.03406951576471329,0.036509349942207336,0.03333589434623718,0.017007406800985336
595,0.03406526520848274,0.03650560975074768,0.033326875418424606,0.017045721411705017
596,0.03406112641096115,0.03650211915373802,0.03331783041357994,0.017084097489714622
597,0.03405710309743881,0.03649876266717911,0.03330880403518677,0.01712355948984623
598,0.034053247421979904,0.036495715379714966,0.03329981118440628,0.017162863165140152
599,0.03404957428574562,0.03649295121431351,0.033290788531303406,0.017203617841005325
600,0.03404601290822029,0.03649045154452324,0.0332818441092968,0.017243321985006332
601,0.034042730927467346,0.036488428711891174,0.033272940665483475,0.017283592373132706
602,0.034039683640003204,0.036486800760030746,0.03326411172747612,0.017324287444353104
603,0.034036945551633835,0.03648576885461807,0.033255379647016525,0.017364393919706345
604,0.034034498035907745,0.03648516908288002,0.03324677795171738,0.017405008897185326
605,0.03403235971927643,0.03648519888520241,0.03323832526803017,0.017444293946027756
606,0.03403056412935257,0.03648582473397255,0.03322998061776161,0.01748381182551384
607,0.034028999507427216,0.03648701310157776,0.03322180360555649,0.01752082258462906
608,0.034027665853500366,0.03648859262466431,0.033213742077350616,0.017557678744196892
609,0.034026388078927994,0.03649039939045906,0.03320586681365967,0.01759151555597782
610,0.03402510657906532,0.036492351442575455,0.03319809213280678,0.01762283965945244
611,0.034023720771074295,0.036494363099336624,0.033190514892339706,0.017649300396442413
612,0.034022048115730286,0.03649624064564705,0.03318317234516144,0.017668914049863815
613,0.03402014821767807,0.036498136818408966,0.0331760048866272,0.01768173649907112
614,0.034017838537693024,0.03649983927607536,0.033169228583574295,0.017683902755379677
615,0.03401515632867813,0.03650164604187012,0.03316279500722885,0.01767382025718689
616,0.03401206061244011,0.036503490060567856,0.03315683454275131,0.01765001378953457
617,0.03400850668549538,0.036505527794361115,0.03315138444304466,0.01760951802134514
618,0.034004464745521545,0.036507751792669296,0.033146489411592484,0.017551301047205925
619,0.03399994596838951,0.03651032596826553,0.033142272382974625,0.017472824081778526
620,0.03399478644132614,0.036513201892375946,0.03313880041241646,0.017370447516441345
621,0.033988822251558304,0.036516331136226654,0.033136267215013504,0.017239246517419815
622,0.03398188576102257,0.03651958703994751,0.03313479200005531,0.017075806856155396
623,0.033973753452301025,0.03652278333902359,0.03313446789979935,0.016876302659511566
624,0.033964015543460846,0.03652529418468475,0.03313550353050232,0.016636284068226814
625,0.03395231068134308,0.036526475101709366,0.03313770517706871,0.016356732696294785
626,0.03393874317407608,0.03652552142739296,0.03314090520143509,0.016049357131123543
627,0.03392422944307327,0.03652258589863777,0.033144496381282806,0.01573798432946205
628,0.033910397440195084,0.036518555134534836,0.03314827010035515,0.015450076200067997
629,0.03389886021614075,0.03651483729481697,0.03315180912613869,0.015209633857011795
630,0.03389023616909981,0.036512091755867004,0.03315534070134163,0.015020583756268024
631,0.03388415277004242,0.03650997579097748,0.03315933793783188,0.014874040149152279
632,0.03387982398271561,0.03650743514299393,0.03316456452012062,0.014756228774785995
633,0.03387653827667236,0.03650340065360069,0.03317173570394516,0.01465597003698349
634,0.03387382999062538,0.03649645671248436,0.03318209946155548,0.014564856886863708
635,0.0338713563978672,0.036484889686107635,0.0331968255341053,0.014481279999017715
636,0.033868998289108276,0.036467019468545914,0.03321720287203789,0.014406687580049038
637,0.033866655081510544,0.03644101694226265,0.03324385732412338,0.014350933022797108
638,0.033864330500364304,0.03640641272068024,0.03327520564198494,0.014334764331579208
639,0.033862583339214325,0.0363667793571949,0.033305659890174866,0.014389812014997005
640,0.03386232629418373,0.036330316215753555,0.033326003700494766,0.0145455626770854
641,0.03386450558900833,0.03630543500185013,0.03332913666963577,0.014808805659413338
642,0.033869680017232895,0.036295272409915924,0.033314697444438934,0.01516361627727747
643,0.03387821465730667,0.036297377198934555,0.03328718990087509,0.015596777200698853
644,0.03389080613851547,0.03630778566002846,0.03325129300355911,0.01611608825623989
645,0.03390905633568764,0.03632397577166557,0.033209554851055145,0.016754869371652603
646,0.033936016261577606,0.03634580597281456,0.03316327929496765,0.017565451562404633
647,0.03397601470351219,0.03637434542179108,0.033115237951278687,0.018600447103381157
648,0.03402609005570412,0.03640266880393028,0.0330757200717926,0.019763978198170662
649,0.03404578939080238,0.036393798887729645,0.0330716110765934,0.02030748687684536
650,0.03398403525352478,0.036327801644802094,0.033121153712272644,0.019175246357917786
651,0.0339193120598793,0.036286648362874985,0.03316444903612137,0.017794612795114517
652,0.03390420228242874,0.03626492619514465,0.0331677570939064,0.01766139082610607
653,0.033902883529663086,0.036247652024030685,0.03316037356853485,0.01788034848868847
654,0.03390469402074814,0.03623311221599579,0.033151645213365555,0.018151044845581055
655,0.033906709402799606,0.036218639463186264,0.033144451677799225,0.018410049378871918
656,0.033906303346157074,0.03620254993438721,0.033140700310468674,0.018599940463900566
657,0.03390126675367355,0.03618374466896057,0.03314167633652687,0.018672382459044456
658,0.033891595900058746,0.036163002252578735,0.03314679116010666,0.018625576049089432
659,0.033879734575748444,0.03614232689142227,0.033153876662254333,0.018512381240725517
660,0.033868469297885895,0.03612326830625534,0.0331602618098259,0.018402596935629845
661,0.03385913372039795,0.03610642999410629,0.033164821565151215,0.01832924224436283
662,0.033851638436317444,0.03609171137213707,0.03316747397184372,0.018292536959052086
663,0.03384523466229439,0.0360788032412529,0.03316877782344818,0.0182740930467844
664,0.03383919224143028,0.03606722876429558,0.033169254660606384,0.01825818605720997
665,0.033832818269729614,0.03605637699365616,0.033169422298669815,0.01823122613132
666,0.03382593020796776,0.0360460989177227,0.03316948562860489,0.018188659101724625
667,0.03381853923201561,0.036036256700754166,0.0331694632768631,0.018132060766220093
668,0.03381072357296944,0.03602670878171921,0.03316927328705788,0.01806536503136158
669,0.03380269557237625,0.036017414182424545,0.03316885232925415,0.017993906512856483
670,0.03379463404417038,0.036008503288030624,0.033168260008096695,0.01791967637836933
671,0.03378648683428764,0.03599973022937775,0.03316763788461685,0.017842577770352364
672,0.03377823531627655,0.035991158336400986,0.03316701576113701,0.017761176452040672
673,0.03376980870962143,0.03598267585039139,0.033166542649269104,0.0176737979054451
674,0.03376123681664467,0.03597431629896164,0.033166322857141495,0.017579572275280952
675,0.033752527087926865,0.03596609830856323,0.03316636383533478,0.017478452995419502
676,0.033743586391210556,0.03595775365829468,0.03316676244139671,0.0173701923340559
677,0.03373454511165619,0.03594941273331642,0.03316732496023178,0.0172580573707819
678,0.033725447952747345,0.03594105690717697,0.03316798806190491,0.01714393123984337
679,0.03371627628803253,0.03593237325549126,0.03316853940486908,0.01703261025249958
680,0.033707015216350555,0.035923197865486145,0.03316871076822281,0.016928259283304214
681,0.033697761595249176,0.03591332957148552,0.03316829726099968,0.01683672145009041
682,0.03368835523724556,0.035902608186006546,0.03316711261868477,0.016758257523179054
683,0.033678725361824036,0.03589077293872833,0.03316517546772957,0.016693735495209694
684,0.03366885334253311,0.03587789088487625,0.03316237032413483,0.016643377020955086
685,0.03365856409072876,0.03586385026574135,0.033158738166093826,0.016603942960500717
686,0.033647820353507996,0.03584866598248482,0.03315434977412224,0.01657400280237198
687,0.033636562526226044,0.03583250939846039,0.03314915671944618,0.016551168635487556
688,0.033624716103076935,0.0358152836561203,0.03314325958490372,0.016533605754375458
689,0.033612314611673355,0.03579738736152649,0.033136479556560516,0.016519969329237938
690,0.03359927982091904,0.03577861189842224,0.033128924667835236,0.016509518027305603
691,0.03358568251132965,0.03575938194990158,0.033120378851890564,0.01650172285735607
692,0.03357147052884102,0.03573961183428764,0.033110909163951874,0.0164957195520401
693,0.033556677401065826,0.03571958839893341,0.033100325614213943,0.01649114489555359
694,0.03354142978787422,0.03569972142577171,0.033088501542806625,0.01648775115609169
695,0.03352566063404083,0.035680029541254044,0.033075351268053055,0.016485027968883514
696,0.03350940719246864,0.03566080331802368,0.033060718327760696,0.016482260078191757
697,0.033492691814899445,0.03564230725169182,0.03304455801844597,0.01647786609828472
698,0.03347551450133324,0.03562479838728905,0.033026669174432755,0.016471169888973236
699,0.03345777466893196,0.03560815379023552,0.033007100224494934,0.016460714861750603
700,0.033439382910728455,0.03559231758117676,0.032985951751470566,0.016444312408566475
701,0.03342019394040108,0.03557697311043739,0.03296330198645592,0.016421359032392502
702,0.03340012952685356,0.03556152805685997,0.03293963894248009,0.016391079872846603
703,0.033378966152668,0.03554524481296539,0.032915376126766205,0.016352036967873573
704,0.03335658833384514,0.0355270691215992,0.032891303300857544,0.016304684802889824
705,0.033332936465740204,0.03550613671541214,0.03286808356642723,0.01624944433569908
706,0.03330792859196663,0.03548168018460274,0.03284623101353645,0.01618741825222969
707,0.03328155353665352,0.03545331954956055,0.03282606974244118,0.016118740662932396
708,0.033253781497478485,0.03542095422744751,0.03280748054385185,0.01604504883289337
709,0.03322451934218407,0.0353846549987793,0.032790202647447586,0.01596636325120926
710,0.033193688839673996,0.03534485772252083,0.03277364745736122,0.015882398933172226
711,0.03316108509898186,0.035301532596349716,0.03275736793875694,0.01579374447464943
712,0.03312661126255989,0.035255011171102524,0.03274095430970192,0.015699200332164764
713,0.033090122044086456,0.035205524414777756,0.03272443637251854,0.015592937357723713
714,0.03305165097117424,0.035153500735759735,0.03270838037133217,0.015465877950191498
715,0.0330117903649807,0.035100407898426056,0.032694436609745026,0.01529912929981947
716,0.032972000539302826,0.035048771649599075,0.03268548846244812,0.015069449320435524
717,0.03293435275554657,0.03500137850642204,0.03268282115459442,0.014779413118958473
718,0.03289831057190895,0.034956194460392,0.03268102928996086,0.014492242597043514
719,0.032858822494745255,0.03490465506911278,0.03267086297273636,0.014280087314546108
720,0.03281233832240105,0.03484082594513893,0.03264877572655678,0.01416314672678709
721,0.032758135348558426,0.03476189821958542,0.032615065574645996,0.01415122952312231
722,0.03269575163722038,0.03466349467635155,0.03256884217262268,0.014287449419498444
723,0.03262544795870781,0.0345391146838665,0.03250781446695328,0.014665133319795132
724,0.03255387395620346,0.03439079225063324,0.032436780631542206,0.015355557203292847
725,0.032495420426130295,0.03424765542149544,0.032380279153585434,0.016124418005347252
726,0.03245176002383232,0.034141309559345245,0.03235131874680519,0.016560696065425873
727,0.03241068869829178,0.034060776233673096,0.032332893460989,0.016687821596860886
728,0.032366640865802765,0.03398750349879265,0.03231467306613922,0.016677677631378174
729,0.03231802210211754,0.033914025872945786,0.032292239367961884,0.0166158489882946
730,0.0322638638317585,0.033837344497442245,0.03226335346698761,0.016534242779016495
731,0.03220387548208237,0.03375660255551338,0.032226916402578354,0.016446232795715332
732,0.03213827684521675,0.0336715430021286,0.03218325600028038,0.01635584980249405
733,0.032067615538835526,0.0335821658372879,0.03213346749544144,0.016263650730252266
734,0.03199265897274017,0.033488679677248,0.032078925520181656,0.01616981439292431
735,0.03191446140408516,0.03339157998561859,0.032021112740039825,0.01607680134475231
