,total,data,pde,border
368,0.021516650915145874,0.02859419398009777,0.01379762589931488,0.027931461110711098
369,0.020544057711958885,0.027529647573828697,0.012802964076399803,0.02809908241033554
370,0.02099827118217945,0.027861952781677246,0.013646814040839672,0.025876011699438095
371,0.021326875314116478,0.028327517211437225,0.01364223938435316,0.028166837990283966
372,0.020753152668476105,0.027481261640787125,0.013306701555848122,0.0279365424066782
373,0.021766401827335358,0.028605526313185692,0.014385438524186611,0.027184786275029182
374,0.02058492600917816,0.027485977858304977,0.01319181639701128,0.02550552226603031
375,0.021184679120779037,0.028148384764790535,0.013807020150125027,0.025324178859591484
376,0.02079623192548752,0.027810877189040184,0.013302318751811981,0.02558891661465168
377,0.021461956202983856,0.028538858518004417,0.01388409174978733,0.02647155523300171
378,0.02058318443596363,0.027723880484700203,0.013051745481789112,0.024490583688020706
379,0.021214039996266365,0.02833620458841324,0.013766448944807053,0.02446831576526165
380,0.02073064260184765,0.027819685637950897,0.013311374932527542,0.02403285540640354
381,0.020394999533891678,0.02741541713476181,0.013006752356886864,0.02407331019639969
382,0.021106356754899025,0.028425151482224464,0.013371297158300877,0.02526899427175522
383,0.020565645769238472,0.02744821459054947,0.01323008257895708,0.025095602497458458
384,0.020881572738289833,0.028207622468471527,0.013278288766741753,0.023653917014598846
385,0.020503098145127296,0.027397431433200836,0.013128234073519707,0.025308439508080482
386,0.020705634728074074,0.028028199449181557,0.013104614801704884,0.0234901774674654
387,0.02049025520682335,0.027472147718071938,0.013049822300672531,0.02507566101849079
388,0.020777679979801178,0.02807413786649704,0.013163219206035137,0.023957710713148117
389,0.020462408661842346,0.027338925749063492,0.013068903237581253,0.025632241740822792
390,0.020492499694228172,0.027826862409710884,0.012883113697171211,0.02324274741113186
391,0.020876435562968254,0.028022807091474533,0.013300299644470215,0.025174103677272797
392,0.020450375974178314,0.027674194425344467,0.012923531234264374,0.02348061464726925
393,0.020572930574417114,0.02762625180184841,0.012992254458367825,0.025846462696790695
394,0.020665431395173073,0.027991024777293205,0.013018600642681122,0.023877812549471855
395,0.02030082605779171,0.02727755531668663,0.012941135093569756,0.024130437523126602
396,0.020601797848939896,0.028028730303049088,0.012961415573954582,0.022736292332410812
397,0.020467715337872505,0.02758285030722618,0.012997856363654137,0.024014955386519432
398,0.020497601479291916,0.027910681441426277,0.012866134755313396,0.02268144302070141
399,0.020163193345069885,0.027234362438321114,0.012757509015500546,0.023508375510573387
400,0.02071344293653965,0.028076300397515297,0.013091232627630234,0.023306969553232193
401,0.02018490619957447,0.027112336829304695,0.012789972126483917,0.024859942495822906
402,0.0207618847489357,0.02802526019513607,0.013185027055442333,0.02389671839773655
403,0.020037665963172913,0.027082126587629318,0.012637265026569366,0.023597069084644318
404,0.02062310464680195,0.028001757338643074,0.012969897128641605,0.02336863987147808
405,0.020014405250549316,0.027126258239150047,0.012539556249976158,0.023644378408789635
406,0.020604176446795464,0.027955207973718643,0.012966280803084373,0.023472826927900314
407,0.02016560733318329,0.027124837040901184,0.01263427920639515,0.02588658034801483
408,0.020664626732468605,0.027986841276288033,0.012991572730243206,0.02417302504181862
409,0.02002228982746601,0.02704455517232418,0.01257399469614029,0.024282578378915787
410,0.020640945062041283,0.028009828180074692,0.012993685901165009,0.02342470921576023
411,0.019910043105483055,0.0270089004188776,0.012477390468120575,0.023247959092259407
412,0.02049550972878933,0.02789292111992836,0.012807256542146206,0.023403910920023918
413,0.019872261211276054,0.027054158970713615,0.012362958863377571,0.023146318271756172
414,0.020344600081443787,0.02768482081592083,0.012653786689043045,0.02385052666068077
415,0.020016659051179886,0.027212826535105705,0.01239779032766819,0.024243660271167755
416,0.02071981132030487,0.028071891516447067,0.013007470406591892,0.02432243712246418
417,0.01990392431616783,0.027109261602163315,0.012549026869237423,0.021399542689323425
418,0.019668832421302795,0.02689049020409584,0.012314512394368649,0.02099546603858471
419,0.020822646096348763,0.027949020266532898,0.012519030831754208,0.032595064491033554
420,0.019871240481734276,0.026996251195669174,0.012610849924385548,0.021225035190582275
421,0.01986757665872574,0.026939632371068,0.01269328873604536,0.02088990993797779
422,0.019968533888459206,0.027410775423049927,0.012417220510542393,0.021059205755591393
423,0.020514968782663345,0.027973299846053123,0.012746775522828102,0.023613592609763145
424,0.019804242998361588,0.026918932795524597,0.01227764505892992,0.023923320695757866
425,0.019984692335128784,0.027186352759599686,0.012512223795056343,0.022692779079079628
426,0.020095523446798325,0.027521252632141113,0.01266825757920742,0.020110923796892166
427,0.019703475758433342,0.02689671330153942,0.012166241183876991,0.023143446072936058
428,0.02017747238278389,0.027639713138341904,0.012433228082954884,0.02299751155078411
429,0.019754255190491676,0.027062125504016876,0.012096789665520191,0.023250196129083633
430,0.020210733637213707,0.027531782165169716,0.01245912630110979,0.024516334757208824
431,0.019864825531840324,0.027181502431631088,0.012294173240661621,0.02240457758307457
432,0.01968260109424591,0.02684427984058857,0.012288377620279789,0.022008061408996582
433,0.02024736814200878,0.02751341089606285,0.012734648771584034,0.02271411195397377
434,0.019816013053059578,0.027292363345623016,0.012403460219502449,0.019178031012415886
435,0.01947850175201893,0.026933472603559494,0.012060310691595078,0.019110728055238724
436,0.02047364041209221,0.027688508853316307,0.012614862993359566,0.02691272459924221
437,0.01953013241291046,0.02676641382277012,0.012288917787373066,0.019579429179430008
438,0.020003167912364006,0.027392541989684105,0.012141837738454342,0.024722693488001823
439,0.020050648599863052,0.027385445311665535,0.012394425459206104,0.02326492965221405
440,0.019521590322256088,0.026870325207710266,0.012118155136704445,0.020068569108843803
441,0.019484657794237137,0.02684742398560047,0.012091199867427349,0.01979154720902443
442,0.01983877830207348,0.027116382494568825,0.01233652513474226,0.02208525873720646
443,0.019320305436849594,0.02669006772339344,0.011851269751787186,0.02031300775706768
444,0.020318955183029175,0.027706293389201164,0.012269964441657066,0.026935486122965813
445,0.01957659423351288,0.026962732896208763,0.011919014155864716,0.022291023284196854
446,0.019552646204829216,0.026864200830459595,0.012014856562018394,0.021815001964569092
447,0.019564757123589516,0.0268238577991724,0.012083464302122593,0.021786648780107498
448,0.019549639895558357,0.026875780895352364,0.012176014482975006,0.020024454221129417
449,0.01930343545973301,0.026691529899835587,0.011956397444009781,0.018892858177423477
450,0.019601356238126755,0.026982169598340988,0.011880777776241302,0.022999007254838943
451,0.01952531933784485,0.026840148493647575,0.011918952688574791,0.022440703585743904
452,0.01955978386104107,0.02681962586939335,0.011960476636886597,0.022954458370804787
453,0.01950659044086933,0.026673467829823494,0.012029817327857018,0.022605543956160545
454,0.01930549181997776,0.02662448026239872,0.011833765543997288,0.02083287201821804
455,0.019903721287846565,0.027265259996056557,0.012028600089251995,0.025039557367563248
456,0.019300032407045364,0.026543784886598587,0.011852877214550972,0.021334029734134674
457,0.01935231126844883,0.026582617312669754,0.011827046982944012,0.022301869466900826
458,0.019389720633625984,0.02662157081067562,0.01184953935444355,0.022473003715276718
459,0.01937190629541874,0.026634160429239273,0.011851278133690357,0.021955644711852074
460,0.019367169588804245,0.02666185423731804,0.011821797117590904,0.021874019876122475
461,0.019356897100806236,0.026643656194210052,0.011812929064035416,0.021928993985056877
462,0.019367018714547157,0.026643166318535805,0.011841698549687862,0.021858742460608482
463,0.01938663050532341,0.026677202433347702,0.011889985762536526,0.02144736424088478
464,0.019377076998353004,0.026700852438807487,0.011892753653228283,0.020982567220926285
465,0.019374635070562363,0.026716452091932297,0.01185876876115799,0.02111511118710041
466,0.019383741542696953,0.02672138437628746,0.011859675869345665,0.021247979253530502
467,0.019413016736507416,0.026755789294838905,0.011901719495654106,0.021098265424370766
468,0.019449375569820404,0.026813283562660217,0.01199263334274292,0.020377706736326218
469,0.01945439726114273,0.026845181360840797,0.012064560316503048,0.019444918259978294
470,0.019429264590144157,0.026856200769543648,0.012002691626548767,0.019425611943006516
471,0.019466111436486244,0.026937315240502357,0.011947592720389366,0.019939254969358444
472,0.019448963925242424,0.026952672749757767,0.011930396780371666,0.019597547128796577
473,0.01941557414829731,0.026897544041275978,0.011938043870031834,0.019371146336197853
474,0.019402557983994484,0.026889298111200333,0.011938102543354034,0.019179724156856537
475,0.019387852400541306,0.026896923780441284,0.011940807104110718,0.018767578527331352
476,0.019370337948203087,0.026888813823461533,0.011957970447838306,0.018309231847524643
477,0.019363535568118095,0.026882389560341835,0.011965034529566765,0.018160002306103706
478,0.01937120594084263,0.026901371777057648,0.011960811913013458,0.018173467367887497
479,0.019368851557374,0.026903320103883743,0.011973824352025986,0.017974404618144035
480,0.019379306584596634,0.026935754343867302,0.011973573826253414,0.017872150987386703
481,0.019382156431674957,0.026949839666485786,0.01198429986834526,0.01768392138183117
482,0.01939115673303604,0.026981666684150696,0.011980154551565647,0.017596082761883736
483,0.0193944089114666,0.026997024193406105,0.011987216770648956,0.017440177500247955
484,0.019401924684643745,0.027027670294046402,0.011977886781096458,0.01738486811518669
485,0.019407741725444794,0.027045851573348045,0.011985300108790398,0.017251070588827133
486,0.01941373385488987,0.0270744189620018,0.011971650645136833,0.01722770184278488
487,0.019424110651016235,0.027098018676042557,0.011981531977653503,0.0171107929199934
488,0.01942867785692215,0.027123788371682167,0.011964898556470871,0.01711535081267357
489,0.019443171098828316,0.027152126654982567,0.01197694893926382,0.017015846446156502
490,0.019446274265646935,0.0271743293851614,0.011957753449678421,0.01705091819167137
491,0.019464028999209404,0.027207132428884506,0.011969505809247494,0.016978221014142036
492,0.019466636702418327,0.02722625993192196,0.011948789469897747,0.017048867419362068
493,0.019484682008624077,0.027259906753897667,0.011955167166888714,0.017027584835886955
494,0.019485583528876305,0.027275918051600456,0.011928269639611244,0.0171553585678339
495,0.01949455589056015,0.027301864698529243,0.011911364272236824,0.01725338026881218
496,0.01947585493326187,0.027299746870994568,0.011842494830489159,0.017570557072758675
497,0.019437409937381744,0.027281219139695168,0.0117295291274786,0.018078098073601723
498,0.019384995102882385,0.027237655594944954,0.011558333411812782,0.01912500523030758
499,0.019375773146748543,0.027195235714316368,0.011483781971037388,0.020101049914956093
500,0.01933867670595646,0.02718275599181652,0.011526769958436489,0.019016975536942482
501,0.01936851255595684,0.027378881350159645,0.011555548757314682,0.017394471913576126
502,0.019314134493470192,0.02728702872991562,0.011553026735782623,0.01719629392027855
503,0.019191799685359,0.027048921212553978,0.011551144532859325,0.017027130350470543
504,0.019207486882805824,0.027046244591474533,0.01156535279005766,0.01724121905863285
505,0.01918688602745533,0.026999078691005707,0.011588094756007195,0.01705285720527172
506,0.01920991763472557,0.027041101828217506,0.011591533198952675,0.01708190143108368
507,0.019204089418053627,0.02703181654214859,0.011608942411839962,0.016878262162208557
508,0.019216254353523254,0.027062011882662773,0.011602163314819336,0.01689961738884449
509,0.019211560487747192,0.027059277519583702,0.011608048342168331,0.016769515350461006
510,0.019214024767279625,0.02707614377140999,0.011594201438128948,0.016791051253676414
511,0.01920652948319912,0.027073010802268982,0.01158907637000084,0.01671622134745121
512,0.01920090988278389,0.027078401297330856,0.011570212431252003,0.0167329553514719
513,0.019188467413187027,0.027071721851825714,0.011554633267223835,0.01669427938759327
514,0.019174693152308464,0.027066385373473167,0.011530312709510326,0.01670159585773945
515,0.019155854359269142,0.027053777128458023,0.01150474976748228,0.016687657684087753
516,0.01913420855998993,0.027039263397455215,0.011473351158201694,0.016692230477929115
517,0.01910894736647606,0.02702021598815918,0.011439008638262749,0.016695640981197357
518,0.019081907346844673,0.02699892595410347,0.011401556432247162,0.016715196892619133
519,0.019053352996706963,0.02697320654988289,0.011362947523593903,0.01675884611904621
520,0.01902589201927185,0.026943769305944443,0.011325450614094734,0.01685154251754284
521,0.019001808017492294,0.026905110105872154,0.011293167248368263,0.017055217176675797
522,0.018988465890288353,0.02685656026005745,0.011272449046373367,0.017467672005295753
523,0.018993638455867767,0.02681621164083481,0.011262460611760616,0.018079668283462524
524,0.01901634968817234,0.026799067854881287,0.011243350803852081,0.018919184803962708
525,0.01900424249470234,0.02674204297363758,0.011238370090723038,0.019284944981336594
526,0.019077280536293983,0.027055660262703896,0.01118822768330574,0.018183987587690353
527,0.019089071080088615,0.026907121762633324,0.011139835231006145,0.02040090225636959
528,0.019197285175323486,0.026997670531272888,0.01122598722577095,0.020906390622258186
529,0.019222602248191833,0.027134746313095093,0.011329887434840202,0.019028307870030403
530,0.01909693516790867,0.026891540735960007,0.011514177545905113,0.016978446394205093
531,0.01929759606719017,0.027330731973052025,0.011612064205110073,0.015821538865566254
532,0.019335975870490074,0.027332447469234467,0.011680114082992077,0.015929877758026123
533,0.019306864589452744,0.02736481837928295,0.011578944511711597,0.01600651629269123
534,0.019255686551332474,0.02733377367258072,0.011467921547591686,0.01635248214006424
535,0.019267333671450615,0.027390018105506897,0.011411112733185291,0.01660272665321827
536,0.01923471875488758,0.027351856231689453,0.011359935626387596,0.016811182722449303
537,0.019223082810640335,0.027345841750502586,0.011319270357489586,0.017033619806170464
538,0.019210606813430786,0.027341241016983986,0.011286124587059021,0.017149077728390694
539,0.019197842106223106,0.027342889457941055,0.011255879886448383,0.017167003825306892
540,0.01917973719537258,0.027336467057466507,0.011229735799133778,0.017112450674176216
541,0.019158553332090378,0.027320638298988342,0.011208239942789078,0.01704084314405918
542,0.019136633723974228,0.027297787368297577,0.011191950179636478,0.016971919685602188
543,0.019117150455713272,0.02727404795587063,0.011180417612195015,0.016915518790483475
544,0.019100429490208626,0.027251308783888817,0.011173061095178127,0.01686534658074379
545,0.019085805863142014,0.027229398488998413,0.011168595403432846,0.016822008416056633
546,0.01907271519303322,0.027208318933844566,0.011165600270032883,0.01678781770169735
547,0.019059766083955765,0.02718680538237095,0.011162567883729935,0.016761330887675285
548,0.019047429785132408,0.027167050167918205,0.011158614419400692,0.01673937775194645
549,0.019034365192055702,0.02714754268527031,0.01115269772708416,0.016719281673431396
550,0.019020160660147667,0.027127856388688087,0.011144132353365421,0.016703490167856216
551,0.019004113972187042,0.027106890454888344,0.011132392100989819,0.01669357717037201
552,0.018986651673913002,0.02708517201244831,0.01111757755279541,0.016692206263542175
553,0.01896728202700615,0.02706150710582733,0.011099671944975853,0.0167011097073555
554,0.018945831805467606,0.02703431062400341,0.011079173535108566,0.01672760210931301
555,0.01892310194671154,0.027002841234207153,0.011056913062930107,0.016787555068731308
556,0.018899815157055855,0.026965275406837463,0.011034588329494,0.016897479072213173
557,0.018879640847444534,0.0269214678555727,0.01101534441113472,0.017104336991906166
558,0.01887015625834465,0.026871534064412117,0.011004061438143253,0.01751730777323246
559,0.018886201083660126,0.026818042621016502,0.011004127562046051,0.018388548865914345
560,0.018874913454055786,0.02674761973321438,0.010976114310324192,0.019135819748044014
561,0.01885673776268959,0.026797117665410042,0.011048765853047371,0.017532680183649063
562,0.0189590435475111,0.02696823701262474,0.011034480296075344,0.018112745136022568
563,0.0190049447119236,0.027009692043066025,0.011116744950413704,0.01783948577940464
564,0.01899690367281437,0.02698424644768238,0.011120472103357315,0.017887810245156288
565,0.01898443140089512,0.026985954493284225,0.011072239838540554,0.018091097474098206
566,0.0189962200820446,0.02705160528421402,0.011031883768737316,0.018085746094584465
567,0.018984489142894745,0.0270706620067358,0.011007106862962246,0.017896566540002823
568,0.018951769918203354,0.027022702619433403,0.01099926233291626,0.017767513170838356
569,0.018929732963442802,0.026968149468302727,0.011011864058673382,0.017724227160215378
570,0.018912244588136673,0.02692199870944023,0.01102535706013441,0.017683574929833412
571,0.018905850127339363,0.026899822056293488,0.011035868898034096,0.017665961757302284
572,0.018901236355304718,0.02688184380531311,0.011036637239158154,0.017741158604621887
573,0.018889185041189194,0.02685941569507122,0.011014044284820557,0.017938267439603806
574,0.018871566280722618,0.026830464601516724,0.010962719097733498,0.01837104931473732
575,0.01886962540447712,0.02679138258099556,0.010926537215709686,0.01908295787870884
576,0.01887926273047924,0.026764661073684692,0.010945015586912632,0.019367765635252
577,0.0188490878790617,0.026757052168250084,0.010997604578733444,0.018284283578395844
578,0.01888689212501049,0.02692401595413685,0.011070678941905499,0.01667778193950653
579,0.018926164135336876,0.027016445994377136,0.01116070244461298,0.01567792519927025
580,0.018800916150212288,0.026880687102675438,0.011048649437725544,0.015525857917964458
581,0.018716370686888695,0.02683834917843342,0.010897599160671234,0.015684282407164574
582,0.01859869621694088,0.026668420061469078,0.01077176257967949,0.01617080345749855
583,0.018545769155025482,0.02654171921312809,0.010700776241719723,0.017036184668540955
584,0.018576042726635933,0.02652921713888645,0.010689574293792248,0.017908969894051552
585,0.018612626940011978,0.026580464094877243,0.010718545876443386,0.017875075340270996
586,0.018588051199913025,0.026648009195923805,0.010711629875004292,0.01675267145037651
587,0.018552221357822418,0.026661939918994904,0.010702780447900295,0.015949426218867302
588,0.0185855645686388,0.02677304670214653,0.0107240816578269,0.015325547195971012
589,0.018570514395833015,0.0267511997371912,0.010722532868385315,0.01524347998201847
590,0.018566017970442772,0.0267346054315567,0.01071888767182827,0.015351429581642151
591,0.01855706423521042,0.02670133113861084,0.010726410895586014,0.015420915558934212
592,0.01853262446820736,0.026673832908272743,0.01069993618875742,0.015447419136762619
593,0.018588077276945114,0.026766840368509293,0.01072077825665474,0.015473444946110249
594,0.018491100519895554,0.0265827514231205,0.01069080363959074,0.015577531419694424
595,0.018531139940023422,0.026663919910788536,0.01068404596298933,0.015674300491809845
596,0.018496766686439514,0.026563195511698723,0.010702998377382755,0.015770187601447105
597,0.01853412389755249,0.02665749378502369,0.01067112386226654,0.0159304216504097
598,0.01848706044256687,0.026571951806545258,0.010648498311638832,0.016023775562644005
599,0.01845678500831127,0.026452718302607536,0.010676060803234577,0.016304679214954376
600,0.018457040190696716,0.026492802426218987,0.010644586756825447,0.016223954036831856
601,0.018477212637662888,0.026443656533956528,0.010707121342420578,0.016513703390955925
602,0.018461644649505615,0.026450537145137787,0.010663703083992004,0.016552148386836052
603,0.018437938764691353,0.026449749246239662,0.010636565275490284,0.016333548352122307
604,0.018427828326821327,0.0264290738850832,0.010634015314280987,0.016353502869606018
605,0.018437858670949936,0.026403389871120453,0.010660488158464432,0.016556259244680405
606,0.018436817452311516,0.026418138295412064,0.010646414011716843,0.01652764342725277
607,0.018435411155223846,0.02639707922935486,0.01065604854375124,0.016612371429800987
608,0.018423832952976227,0.026406260207295418,0.010630873963236809,0.016529135406017303
609,0.018409596756100655,0.02637982740998268,0.010628503747284412,0.016518207266926765
610,0.018399132415652275,0.026398323476314545,0.01060294546186924,0.016369113698601723
611,0.018390648066997528,0.026360440999269485,0.010614246129989624,0.0164567269384861
612,0.018384786322712898,0.026389580219984055,0.010588422417640686,0.016300493851304054
613,0.01837402768433094,0.026355518028140068,0.010594739578664303,0.016351964324712753
614,0.018370352685451508,0.026386795565485954,0.010572923347353935,0.016180232167243958
615,0.018367759883403778,0.026353003457188606,0.010586945340037346,0.016323477029800415
616,0.018359748646616936,0.026369044557213783,0.010567430406808853,0.01618995890021324
617,0.018366623669862747,0.026370208710432053,0.01057490985840559,0.016247913241386414
618,0.018354199826717377,0.026364875957369804,0.010562930256128311,0.016160134226083755
619,0.018370728939771652,0.0263853557407856,0.010571316815912724,0.016218550503253937
620,0.01835724338889122,0.026357775554060936,0.010568645782768726,0.016237877309322357
621,0.018372010439634323,0.026402456685900688,0.0105644715949893,0.016142889857292175
622,0.01835726946592331,0.026361433789134026,0.010564681142568588,0.016241474077105522
623,0.018360670655965805,0.026391085237264633,0.010552819818258286,0.016135025769472122
624,0.018351508304476738,0.026360629126429558,0.010554256848990917,0.016232820227742195
625,0.0183425135910511,0.026376357302069664,0.010533648543059826,0.016092723235487938
626,0.018338968977332115,0.026362022385001183,0.010535268113017082,0.01614546775817871
627,0.01832410879433155,0.026369521394371986,0.01051322091370821,0.015978874638676643
628,0.01832672394812107,0.026370059698820114,0.010515748523175716,0.016003122553229332
629,0.018311621621251106,0.026371728628873825,0.010498527437448502,0.015841523185372353
630,0.018324213102459908,0.02639690414071083,0.010500621050596237,0.01583322137594223
631,0.0183048527687788,0.026373760774731636,0.010491028428077698,0.015754014253616333
632,0.018334899097681046,0.02644738368690014,0.010490494780242443,0.015654120594263077
633,0.018299391493201256,0.026372259482741356,0.010485338978469372,0.015711240470409393
634,0.01834264025092125,0.026488853618502617,0.010480700992047787,0.015499904751777649
635,0.018286433070898056,0.02636692114174366,0.010472429916262627,0.015621591359376907
636,0.018342602998018265,0.0265166275203228,0.010470310226082802,0.015325294807553291
637,0.018270375207066536,0.026380041614174843,0.010453891009092331,0.015338525176048279
638,0.018345488235354424,0.026554184034466743,0.01047001127153635,0.015013305470347404
639,0.018297675997018814,0.026484014466404915,0.010474560782313347,0.014665421098470688
640,0.018285851925611496,0.026413219049572945,0.010554374195635319,0.014326910488307476
641,0.018558267503976822,0.02682546339929104,0.010675128549337387,0.014717692509293556
642,0.018533745780587196,0.026849620044231415,0.010611968114972115,0.01459279004484415
643,0.018475515767931938,0.026804406195878983,0.010564841330051422,0.014293348416686058
644,0.018481139093637466,0.026790577918291092,0.010600054636597633,0.014197612181305885
645,0.018656650558114052,0.026970166712999344,0.010751385241746902,0.014574128203094006
646,0.018693825230002403,0.02706906385719776,0.010699721053242683,0.014882506802678108
647,0.018647491931915283,0.02704685926437378,0.010644328780472279,0.014685473404824734
648,0.018494462594389915,0.026814673095941544,0.010572620667517185,0.014510768465697765
649,0.01824006997048855,0.026335855945944786,0.010477455332875252,0.014908384531736374
650,0.018339162692427635,0.026343021541833878,0.010546713136136532,0.016225097700953484
651,0.018176129087805748,0.026110254228115082,0.010410401970148087,0.016492152586579323
652,0.018313847482204437,0.0262131467461586,0.010485689155757427,0.01760244183242321
653,0.018269861117005348,0.026254557073116302,0.010435428470373154,0.016767239198088646
654,0.018337929621338844,0.026167498901486397,0.01052248477935791,0.018196681514382362
655,0.018245257437229156,0.026393242180347443,0.010394575074315071,0.015272230841219425
656,0.018255844712257385,0.026418624445796013,0.010400839149951935,0.015178119763731956
657,0.01826407015323639,0.02648852951824665,0.010398385114967823,0.01467630174010992
658,0.018326744437217712,0.02656542882323265,0.01050548069179058,0.014152548275887966
659,0.01833340711891651,0.02659395895898342,0.010493224486708641,0.014129710383713245
660,0.018319515511393547,0.026427211239933968,0.010654306039214134,0.013894673436880112
661,0.018167071044445038,0.02624053694307804,0.010375835001468658,0.015344775281846523
662,0.018214469775557518,0.026394549757242203,0.01044275239109993,0.014130826108157635
663,0.01823890209197998,0.02637534774839878,0.010518542490899563,0.014078041538596153
664,0.018430503085255623,0.02663516439497471,0.01064190175384283,0.014269889332354069
665,0.018369479104876518,0.02661840431392193,0.010504788719117641,0.014527132734656334
666,0.018166204914450645,0.02626509591937065,0.010443289764225483,0.01440646592527628
667,0.018088221549987793,0.02610930986702442,0.010377267375588417,0.014986886642873287
668,0.018099231645464897,0.026186754927039146,0.01036958210170269,0.014520500786602497
669,0.01808229275047779,0.026152966544032097,0.010355603881180286,0.014642450027167797
670,0.018026791512966156,0.026069194078445435,0.010286830365657806,0.01500239409506321
671,0.018034227192401886,0.026060115545988083,0.01036752574145794,0.014442366547882557
672,0.01802101358771324,0.02602631226181984,0.010379045270383358,0.014387705363333225
673,0.017999030649662018,0.026011548936367035,0.010322628542780876,0.014637893997132778
674,0.01802908256649971,0.02605968527495861,0.01035745907574892,0.014439255930483341
675,0.017960403114557266,0.025920435786247253,0.010240409523248672,0.015560025349259377
676,0.018089300021529198,0.02622900903224945,0.010361099615693092,0.013974233530461788
677,0.01799158565700054,0.02605866640806198,0.010269589722156525,0.014540738426148891
678,0.017932815477252007,0.025881275534629822,0.010213250294327736,0.015643879771232605
679,0.01812385767698288,0.026242505759000778,0.01042854879051447,0.013890468515455723
680,0.017980385571718216,0.02601510100066662,0.010213007219135761,0.015306996181607246
681,0.018154773861169815,0.026253707706928253,0.010464311577379704,0.01407004427164793
682,0.017930973321199417,0.025873154401779175,0.010223034769296646,0.015588528476655483
683,0.018029717728495598,0.02611606940627098,0.010299080051481724,0.014472580514848232
684,0.018025020137429237,0.026059240102767944,0.010293849743902683,0.014994513243436813
685,0.01802252233028412,0.02604030817747116,0.01020396314561367,0.01603027433156967
686,0.018005426973104477,0.026112258434295654,0.010201621800661087,0.014975161291658878
687,0.017944209277629852,0.026003288105130196,0.010175716131925583,0.015038379468023777
688,0.01796368509531021,0.026033813133835793,0.010196293704211712,0.01493632048368454
689,0.017958566546440125,0.026002300903201103,0.010185887105762959,0.015248025767505169
690,0.017962424084544182,0.02599724382162094,0.01019691489636898,0.015269357711076736
691,0.017982548102736473,0.026029197499155998,0.010194149799644947,0.01540005300194025
692,0.01797412894666195,0.025970429182052612,0.010183894075453281,0.0159134678542614
693,0.01801121048629284,0.026016049087047577,0.010217079892754555,0.01590416394174099
694,0.01808178424835205,0.026033073663711548,0.010262222029268742,0.01676454022526741
695,0.018179262056946754,0.026006119325757027,0.01030920073390007,0.018611304461956024
696,0.018060140311717987,0.02613428793847561,0.010243942029774189,0.015480651520192623
697,0.018034590408205986,0.02599102258682251,0.010244610719382763,0.016370052471756935
698,0.018049005419015884,0.02611151896417141,0.010253559798002243,0.015378320589661598
699,0.018088120967149734,0.0261670108884573,0.010262291878461838,0.015557502396404743
700,0.018104789778590202,0.026186171919107437,0.010274145752191544,0.015597406774759293
701,0.018118664622306824,0.026371851563453674,0.010272178798913956,0.014051642268896103
702,0.018206888809800148,0.026488883420825005,0.010342670604586601,0.01402915921062231
703,0.0180648360401392,0.02622094377875328,0.010301386937499046,0.014138292521238327
704,0.018018264323472977,0.026160091161727905,0.010279739275574684,0.013985241763293743
705,0.018062105402350426,0.026199109852313995,0.01035225484520197,0.013790580444037914
706,0.01810688152909279,0.026195727288722992,0.010435601696372032,0.013931255787611008
707,0.017948778346180916,0.025996973738074303,0.010208060033619404,0.014873986132442951
708,0.018024340271949768,0.026170512661337852,0.010233002714812756,0.014475950039923191
709,0.018024422228336334,0.026159245520830154,0.010266486555337906,0.014255546033382416
710,0.017990058287978172,0.026104751974344254,0.010225438512861729,0.014489310793578625
711,0.017919199541211128,0.025983501225709915,0.01020136009901762,0.014454545453190804
712,0.017886677756905556,0.025915121659636497,0.010144803673028946,0.01502096839249134
713,0.01807168684899807,0.026188574731349945,0.010396279394626617,0.013656866736710072
714,0.01793006807565689,0.025938168168067932,0.010286739096045494,0.014282376505434513
715,0.017908165231347084,0.025929521769285202,0.010243125259876251,0.014345015399158001
716,0.01788215897977352,0.0258882325142622,0.010189776308834553,0.014745259657502174
717,0.017910869792103767,0.025968903675675392,0.010238837450742722,0.014050851576030254
718,0.017851753160357475,0.025760287418961525,0.010185353457927704,0.015430423431098461
719,0.017922088503837585,0.026028703898191452,0.010208415798842907,0.013992640189826488
720,0.017816562205553055,0.025718556717038155,0.010077125392854214,0.01619098335504532
721,0.018008437007665634,0.026138588786125183,0.010271964594721794,0.014071609824895859
722,0.017834052443504333,0.02579125203192234,0.010073849931359291,0.01586407981812954
723,0.017928335815668106,0.02606128342449665,0.01020137034356594,0.013868476264178753
724,0.01782137155532837,0.025806531310081482,0.01005628239363432,0.015620631165802479
725,0.01802612468600273,0.026175541803240776,0.010282918810844421,0.013964001089334488
726,0.017855927348136902,0.025881541892886162,0.010122427716851234,0.014934785664081573
727,0.01795154996216297,0.02608230896294117,0.010226177051663399,0.013897703029215336
728,0.01783272810280323,0.025814177468419075,0.010136059485375881,0.014984929002821445
729,0.017902472987771034,0.026010191068053246,0.010173610411584377,0.014113912358880043
730,0.017808685079216957,0.025767732411623,0.010092858225107193,0.015376483090221882
731,0.017863448709249496,0.025951694697141647,0.010150854475796223,0.014106941409409046
732,0.017786836251616478,0.025759611278772354,0.01007779035717249,0.015149561688303947
733,0.01778465509414673,0.025803418830037117,0.010074706748127937,0.014696503058075905
734,0.01776045933365822,0.02571757137775421,0.010024209506809711,0.01555182971060276
735,0.017879201099276543,0.02595176175236702,0.010201144963502884,0.01393416989594698
