,total,data,pde,border
357,0.017302900552749634,0.034405503422021866,0.0012543646153062582,0.006762220058590174
358,0.017359647899866104,0.03467187657952309,0.001303155324421823,0.004802296403795481
359,0.0173310786485672,0.03431827202439308,0.001345925498753786,0.007310653105378151
360,0.017354978248476982,0.03403603658080101,0.0013177561340853572,0.010916615836322308
361,0.01717948168516159,0.03430904820561409,0.0013577280333265662,0.004101336933672428
362,0.017004873603582382,0.03393824025988579,0.0012612775899469852,0.0051071420311927795
363,0.01705794595181942,0.03389405831694603,0.0013115138281136751,0.006161156110465527
364,0.017004622146487236,0.03363654762506485,0.0013911807909607887,0.006819814443588257
365,0.017156556248664856,0.03393134847283363,0.0016876342706382275,0.004097855184227228
366,0.01681927964091301,0.03318454325199127,0.0013516265898942947,0.007843186147511005
367,0.016978247091174126,0.033758509904146194,0.001558861113153398,0.0033695055171847343
368,0.01651233434677124,0.032807592302560806,0.0013465918600559235,0.005217172205448151
369,0.01651861146092415,0.032619625329971313,0.0014330651611089706,0.006363958120346069
370,0.016318969428539276,0.032302044332027435,0.0013939242344349623,0.005738670937716961
371,0.016214007511734962,0.032222263514995575,0.0014134743250906467,0.004136798903346062
372,0.01659226045012474,0.03281214088201523,0.0017038766527548432,0.0032772826962172985
373,0.016047343611717224,0.03168989717960358,0.0015605005901306868,0.004490213934332132
374,0.015954958274960518,0.031228739768266678,0.0015860071871429682,0.006906633265316486
375,0.015719732269644737,0.030961863696575165,0.0014986387686803937,0.0055093527771532536
376,0.01604217104613781,0.03146687522530556,0.0017612630035728216,0.00460419524461031
377,0.01568502187728882,0.030314847826957703,0.0016317054396495223,0.00991992186754942
378,0.015872769057750702,0.030409079045057297,0.0016801623860374093,0.012435724027454853
379,0.015290644951164722,0.03000464104115963,0.0015657693147659302,0.005399433430284262
380,0.015253445133566856,0.030027883127331734,0.001565531361848116,0.004388201050460339
381,0.015170017257332802,0.02977030724287033,0.0015823197318241,0.0050440942868590355
382,0.015059378929436207,0.029485030099749565,0.0016654629725962877,0.004742010496556759
383,0.015143033117055893,0.029338903725147247,0.001697180443443358,0.007642853073775768
384,0.014910447411239147,0.029208892956376076,0.0016058365581557155,0.0049721128307282925
385,0.014998349361121655,0.02866298519074917,0.0016170309390872717,0.012165174819529057
386,0.014760326594114304,0.028844811022281647,0.001616356777958572,0.005355196539312601
387,0.015253422781825066,0.029740190133452415,0.001900876290164888,0.0039111957885324955
388,0.015294318087399006,0.029585568234324455,0.002064767060801387,0.0046773264184594154
389,0.014577526599168777,0.028659667819738388,0.0016032406128942966,0.0034989567939192057
390,0.014611145481467247,0.028469521552324295,0.0016982484376057982,0.005156352184712887
391,0.014567984268069267,0.02821492962539196,0.001706520444713533,0.006713162641972303
392,0.014506134204566479,0.028363171964883804,0.0017269790405407548,0.0037272991612553596
393,0.014279989525675774,0.028044411912560463,0.0015951964305713773,0.0034836826380342245
394,0.014288531616330147,0.028113311156630516,0.0015808118041604757,0.0031179299112409353
395,0.014240670949220657,0.02765786647796631,0.0016721019055694342,0.005754397250711918
396,0.014228692278265953,0.027834326028823853,0.0017071827314794064,0.003387443022802472
397,0.014054156839847565,0.027546269819140434,0.0016282896976917982,0.003391698468476534
398,0.014448368921875954,0.02760481834411621,0.0019382330356165767,0.00798523984849453
399,0.014174152165651321,0.026891902089118958,0.0018311913590878248,0.010426274500787258
