,total,data,pde,border
368,0.0178545992821455,0.02321227267384529,0.012072423473000526,0.022099623456597328
369,0.017840882763266563,0.02324724942445755,0.012043740600347519,0.021748628467321396
370,0.017825834453105927,0.023276949301362038,0.012014683336019516,0.021426193416118622
371,0.017705608159303665,0.023213936015963554,0.011897152289748192,0.020706908777356148
372,0.017619367688894272,0.023102041333913803,0.011821567080914974,0.02077062427997589
373,0.0176786407828331,0.023085230961441994,0.011884113773703575,0.02155798301100731
374,0.017687374725937843,0.023006979376077652,0.011872053146362305,0.022644519805908203
375,0.017696090042591095,0.022886667400598526,0.012029921635985374,0.02245200425386429
376,0.017616210505366325,0.022997722029685974,0.011903838254511356,0.02092481032013893
377,0.017737803980708122,0.023080071434378624,0.0120233204215765,0.021459955722093582
378,0.017728503793478012,0.023012883961200714,0.011994550935924053,0.022224251180887222
379,0.017540374770760536,0.022772131487727165,0.011747456155717373,0.023151978850364685
380,0.01772851124405861,0.022731637582182884,0.011742220260202885,0.027560139074921608
381,0.017804620787501335,0.022868115454912186,0.011879576370120049,0.026420114561915398
382,0.01777482032775879,0.022908423095941544,0.011953264474868774,0.024654319509863853
383,0.01774871163070202,0.02291037142276764,0.011971790343523026,0.023901324719190598
384,0.017697833478450775,0.02292889915406704,0.011898084543645382,0.02338467724621296
385,0.017686324194073677,0.022944210097193718,0.011737635359168053,0.024594338610768318
386,0.01770072430372238,0.022924942895770073,0.011681390926241875,0.025651907548308372
387,0.017688164487481117,0.022913889959454536,0.011641351506114006,0.02589903585612774
388,0.017666364088654518,0.02291484735906124,0.011615266092121601,0.025692496448755264
389,0.017663991078734398,0.022942017763853073,0.011640687473118305,0.02511674538254738
390,0.017631400376558304,0.022964881733059883,0.011605368927121162,0.024556897580623627
391,0.017595885321497917,0.022966118529438972,0.011550119146704674,0.02435119077563286
392,0.017582351341843605,0.022988585755228996,0.011519773863255978,0.02414577640593052
393,0.01754656434059143,0.022997567430138588,0.011449240148067474,0.02400975488126278
394,0.017529161646962166,0.022991610690951347,0.01141918171197176,0.02400447241961956
395,0.017509154975414276,0.02298995852470398,0.011371800675988197,0.02407466433942318
396,0.01749436929821968,0.022955093532800674,0.011352513916790485,0.024305664002895355
397,0.01749495230615139,0.02293453738093376,0.011340511962771416,0.024643516167998314
398,0.01748107187449932,0.022889530286192894,0.0113202054053545,0.025005124509334564
399,0.01747521385550499,0.022839847952127457,0.011315382085740566,0.02542719617486
