,total,data,pde,border
368,0.0178545992821455,0.02321227267384529,0.012072423473000526,0.022099623456597328
369,0.017840882763266563,0.02324724942445755,0.012043740600347519,0.021748628467321396
370,0.017825834453105927,0.023276949301362038,0.012014683336019516,0.021426193416118622
371,0.017705608159303665,0.023213936015963554,0.011897152289748192,0.020706908777356148
372,0.017619367688894272,0.023102041333913803,0.011821567080914974,0.02077062427997589
373,0.0176786407828331,0.023085230961441994,0.011884113773703575,0.02155798301100731
374,0.017687374725937843,0.023006979376077652,0.011872053146362305,0.022644519805908203
375,0.017696090042591095,0.022886667400598526,0.012029921635985374,0.02245200425386429
376,0.017616210505366325,0.022997722029685974,0.011903838254511356,0.02092481032013893
377,0.017737803980708122,0.023080071434378624,0.0120233204215765,0.021459955722093582
378,0.017728503793478012,0.023012883961200714,0.011994550935924053,0.022224251180887222
379,0.017540374770760536,0.022772131487727165,0.011747456155717373,0.023151978850364685
380,0.01772851124405861,0.022731637582182884,0.011742220260202885,0.027560139074921608
381,0.017804620787501335,0.022868115454912186,0.011879576370120049,0.026420114561915398
382,0.01777482032775879,0.022908423095941544,0.011953264474868774,0.024654319509863853
383,0.01774871163070202,0.02291037142276764,0.011971790343523026,0.023901324719190598
384,0.017697833478450775,0.02292889915406704,0.011898084543645382,0.02338467724621296
385,0.017686324194073677,0.022944210097193718,0.011737635359168053,0.024594338610768318
386,0.01770072430372238,0.022924942895770073,0.011681390926241875,0.025651907548308372
387,0.017688164487481117,0.022913889959454536,0.011641351506114006,0.02589903585612774
388,0.017666364088654518,0.02291484735906124,0.011615266092121601,0.025692496448755264
389,0.017663991078734398,0.022942017763853073,0.011640687473118305,0.02511674538254738
390,0.017631400376558304,0.022964881733059883,0.011605368927121162,0.024556897580623627
391,0.017595885321497917,0.022966118529438972,0.011550119146704674,0.02435119077563286
392,0.017582351341843605,0.022988585755228996,0.011519773863255978,0.02414577640593052
393,0.01754656434059143,0.022997567430138588,0.011449240148067474,0.02400975488126278
394,0.017529161646962166,0.022991610690951347,0.01141918171197176,0.02400447241961956
395,0.017509154975414276,0.02298995852470398,0.011371800675988197,0.02407466433942318
396,0.01749436929821968,0.022955093532800674,0.011352513916790485,0.024305664002895355
397,0.01749495230615139,0.02293453738093376,0.011340511962771416,0.024643516167998314
398,0.01748107187449932,0.022889530286192894,0.0113202054053545,0.025005124509334564
399,0.01747521385550499,0.022839847952127457,0.011315382085740566,0.02542719617486
400,0.017475416883826256,0.02280152589082718,0.011319773271679878,0.025770757347345352
401,0.01746828854084015,0.022766955196857452,0.011324918828904629,0.02591528184711933
402,0.017462732270359993,0.022749418392777443,0.011336160823702812,0.025861594825983047
403,0.017454389482736588,0.022749096155166626,0.011344715021550655,0.025604061782360077
404,0.017437640577554703,0.022754061967134476,0.011340987868607044,0.025239933282136917
405,0.01741967722773552,0.022761430591344833,0.011328564025461674,0.02491329424083233
406,0.01740274950861931,0.02276642434298992,0.011312575079500675,0.024667738005518913
407,0.017386015504598618,0.022766318172216415,0.011293763294816017,0.0245054978877306
408,0.01736883819103241,0.02275976538658142,0.011271444149315357,0.024433530867099762
409,0.017352864146232605,0.02274838276207447,0.011247728019952774,0.02444903552532196
410,0.01733829639852047,0.022733421996235847,0.01122371293604374,0.02453288994729519
411,0.01732516661286354,0.022715965285897255,0.011199978180229664,0.024669073522090912
412,0.017313826829195023,0.02269754186272621,0.01117747277021408,0.024840200319886208
413,0.01730317622423172,0.022678446024656296,0.01115498598664999,0.02503238618373871
414,0.017293518409132957,0.02265934832394123,0.011133133433759212,0.02523908205330372
415,0.017284860834479332,0.022641003131866455,0.011111816391348839,0.02545391209423542
416,0.017276842147111893,0.02262377366423607,0.01109103113412857,0.025665633380413055
417,0.017269136384129524,0.022607386112213135,0.011070438660681248,0.025873597711324692
418,0.01726219430565834,0.022592440247535706,0.011050796136260033,0.02607370726764202
419,0.017255373299121857,0.02257877215743065,0.011031593196094036,0.026259196922183037
420,0.017248647287487984,0.02256586216390133,0.011013176292181015,0.026431210339069366
421,0.01724209636449814,0.022554228082299232,0.010995417833328247,0.026587557047605515
422,0.017235474660992622,0.022543448954820633,0.01097849290817976,0.02672552689909935
423,0.017228882759809494,0.02253386192023754,0.010962055996060371,0.026847360655665398
424,0.017221899703145027,0.022524740546941757,0.010945955291390419,0.026952916756272316
425,0.017214883118867874,0.022516576573252678,0.010930070653557777,0.027046088129281998
426,0.01720750331878662,0.022508924826979637,0.01091462280601263,0.027122104540467262
427,0.017199888825416565,0.0225019920617342,0.010899217799305916,0.0271855890750885
428,0.017191965132951736,0.022495271638035774,0.010883701965212822,0.02724154107272625
429,0.01718377321958542,0.02248920500278473,0.01086832769215107,0.02728390507400036
430,0.017175331711769104,0.02248336747288704,0.010852552019059658,0.027322757989168167
431,0.0171663835644722,0.02247750759124756,0.010837146081030369,0.027347516268491745
432,0.017157968133687973,0.02247265726327896,0.010821722447872162,0.027373533695936203
433,0.017148975282907486,0.022467829287052155,0.010806060396134853,0.027389559894800186
434,0.017139747738838196,0.022463440895080566,0.010791062377393246,0.027389630675315857
435,0.017131024971604347,0.022459527477622032,0.010776127688586712,0.027394961565732956
436,0.017121722921729088,0.022455545142292976,0.010761014185845852,0.027390578761696815
437,0.017112597823143005,0.022452063858509064,0.0107464250177145,0.027379682287573814
438,0.017103657126426697,0.02244882844388485,0.010731496848165989,0.027373535558581352
439,0.017093895003199577,0.022445162758231163,0.010716740041971207,0.02735275588929653
440,0.017085116356611252,0.022442279383540154,0.010702358558773994,0.027341078966856003
441,0.017075631767511368,0.022439146414399147,0.010687429457902908,0.027322521433234215
442,0.017066048458218575,0.022435864433646202,0.010673081502318382,0.027297567576169968
443,0.017057254910469055,0.022433247417211533,0.010658696293830872,0.02728288434445858
444,0.017047442495822906,0.022430257871747017,0.010644257068634033,0.027251143008470535
445,0.017038503661751747,0.02242746204137802,0.010630177333950996,0.027232183143496513
446,0.01702897995710373,0.02242472767829895,0.010615702718496323,0.02720428816974163
447,0.017019694671034813,0.02242209017276764,0.010601993650197983,0.027172742411494255
448,0.017011074349284172,0.022420480847358704,0.010588581673800945,0.027141934260725975
449,0.017002031207084656,0.02241874672472477,0.01057573314756155,0.027097854763269424
450,0.01699361577630043,0.02241787314414978,0.01056341640651226,0.02705301158130169
451,0.016985362395644188,0.022417554631829262,0.010552107356488705,0.026996003463864326
452,0.016978295519948006,0.022418715059757233,0.010541535913944244,0.02694169245660305
453,0.016970787197351456,0.022420158609747887,0.010532058775424957,0.026864375919103622
454,0.016965162009000778,0.022423800081014633,0.010523851960897446,0.026791885495185852
455,0.016959451138973236,0.02242814563214779,0.01051683072000742,0.026698723435401917
456,0.016955368220806122,0.02243473008275032,0.010511261411011219,0.026602812111377716
457,0.016952183097600937,0.022442936897277832,0.010506683960556984,0.026499642059206963
458,0.016949567943811417,0.022452211007475853,0.010503058321774006,0.02638821117579937
459,0.016948020085692406,0.02246302179992199,0.010500606149435043,0.026272138580679893
460,0.016947336494922638,0.022474907338619232,0.010498927906155586,0.02615569531917572
461,0.016947364434599876,0.022487161681056023,0.010498297400772572,0.02604008838534355
462,0.016948383301496506,0.022499125450849533,0.010499035008251667,0.025934448465704918
463,0.016951726749539375,0.022509971633553505,0.01050403993576765,0.02584616094827652
464,0.016965296119451523,0.02252301014959812,0.010524840094149113,0.02579270675778389
465,0.017024466767907143,0.022561198100447655,0.010612002573907375,0.02578181028366089
466,0.01712258718907833,0.022659990936517715,0.010788917541503906,0.025085223838686943
467,0.016939677298069,0.022558093070983887,0.010629404336214066,0.023858262225985527
468,0.016872921958565712,0.022440552711486816,0.010512374341487885,0.02480209805071354
469,0.016853520646691322,0.022441349923610687,0.010487069375813007,0.024639733135700226
470,0.01690775528550148,0.022508472204208374,0.010537308640778065,0.0246050376445055
471,0.01695968769490719,0.02260245382785797,0.010582356713712215,0.024305343627929688
472,0.016973892226815224,0.022672269493341446,0.010566766373813152,0.02406139485538006
473,0.016972236335277557,0.02269965410232544,0.010534176602959633,0.02407868579030037
474,0.01697840355336666,0.022725796326994896,0.0105095524340868,0.02419298328459263
475,0.01699785515666008,0.02279561012983322,0.010497206822037697,0.024026788771152496
476,0.016991935670375824,0.02286723256111145,0.010457764379680157,0.023580657318234444
477,0.01696978695690632,0.022894922643899918,0.010412140749394894,0.023294903337955475
478,0.0169636569917202,0.02294505573809147,0.010396645404398441,0.022819766774773598
479,0.016935959458351135,0.02307489886879921,0.010378137230873108,0.02112479880452156
480,0.01673813909292221,0.023041578009724617,0.010194040834903717,0.019144730642437935
481,0.01666031964123249,0.02282266691327095,0.01013252418488264,0.020314814522862434
482,0.016810055822134018,0.02281227707862854,0.010207892395555973,0.022809449583292007
483,0.016796138137578964,0.022768579423427582,0.010200804099440575,0.023025035858154297
484,0.01675046607851982,0.02278580330312252,0.010167736560106277,0.022224348038434982
485,0.016734084114432335,0.022796493023633957,0.010165385901927948,0.02179696597158909
486,0.016764037311077118,0.02279818058013916,0.010219283401966095,0.021870125085115433
487,0.016796091571450233,0.022810600697994232,0.010254189372062683,0.02207002602517605
488,0.016810748726129532,0.02283443696796894,0.010261423885822296,0.022067097947001457
489,0.01681997999548912,0.02287602424621582,0.010257523506879807,0.021884102374315262
490,0.016811009496450424,0.022940242663025856,0.010237130336463451,0.02125745452940464
491,0.016764890402555466,0.02298884280025959,0.010181550867855549,0.02035875990986824
492,0.0166926272213459,0.022970907390117645,0.010107149370014668,0.019764620810747147
493,0.01664905622601509,0.02288491651415825,0.010070455260574818,0.020076436921954155
494,0.01666782982647419,0.022806452587246895,0.010074922814965248,0.021210679784417152
495,0.016708573326468468,0.02273995243012905,0.01009223610162735,0.02255813032388687
496,0.01669112965464592,0.022707656025886536,0.010073493234813213,0.02270222082734108
497,0.01665331795811653,0.022703813388943672,0.010037434287369251,0.022307200357317924
498,0.016662297770380974,0.022715507075190544,0.010043398477137089,0.02231917716562748
499,0.01667577400803566,0.02272951230406761,0.010058439336717129,0.022311758249998093
500,0.01665882207453251,0.022703442722558975,0.01005591917783022,0.022241637110710144
501,0.01663270965218544,0.022664476186037064,0.010047797113656998,0.022164173424243927
502,0.016596250236034393,0.022619670256972313,0.010035501793026924,0.021969513967633247
503,0.016554731875658035,0.022581981495022774,0.01002324465662241,0.02159709669649601
504,0.016515636816620827,0.022556526586413383,0.010012784041464329,0.021135272458195686
505,0.016496364027261734,0.022487953305244446,0.010009871795773506,0.021445395424962044
506,0.016554834321141243,0.022347716614603996,0.010026765987277031,0.023906681686639786
507,0.016648422926664352,0.0223075021058321,0.010036230087280273,0.026179568842053413
508,0.01654336415231228,0.02234424464404583,0.00994904525578022,0.024477751925587654
509,0.016504650935530663,0.022286955267190933,0.009936564601957798,0.024362467229366302
510,0.016532618552446365,0.022320305928587914,0.009954214096069336,0.02443978562951088
511,0.016504937782883644,0.0223136804997921,0.009932572022080421,0.02414114587008953
512,0.01650942489504814,0.02227070741355419,0.009928093291819096,0.024709926918148994
513,0.0164900291711092,0.022260600700974464,0.009914039634168148,0.02454417571425438
514,0.016405029222369194,0.022281408309936523,0.009866723790764809,0.02302427589893341
515,0.01637345366179943,0.022308358922600746,0.00984641257673502,0.022294797003269196
516,0.016419922932982445,0.022396652027964592,0.009871742688119411,0.0221344493329525
517,0.016430135816335678,0.022418716922402382,0.00986018218100071,0.022243883460760117
518,0.016484852880239487,0.0223376527428627,0.009892061352729797,0.023884791880846024
519,0.016531378030776978,0.0223111342638731,0.00992562249302864,0.024791374802589417
520,0.016436289995908737,0.022337140515446663,0.00985266175121069,0.023264046758413315
521,0.01643771305680275,0.022321142256259918,0.009851205162703991,0.02346850000321865
522,0.01646166481077671,0.022324614226818085,0.009854266420006752,0.023906143382191658
523,0.01644691452383995,0.02228505350649357,0.00984493549913168,0.024085307493805885
524,0.01642533764243126,0.022249052301049232,0.009837246499955654,0.024069102481007576
525,0.016374792903661728,0.02225084975361824,0.009813006035983562,0.023232072591781616
526,0.01632820814847946,0.02226250059902668,0.009786936454474926,0.022397994995117188
527,0.01631222479045391,0.02228238433599472,0.00977320596575737,0.022000813856720924
528,0.016314590349793434,0.022303985431790352,0.009770017117261887,0.02186637744307518
529,0.016318945214152336,0.022291967645287514,0.009768418036401272,0.022093968465924263
530,0.016333429142832756,0.02224566414952278,0.009779535233974457,0.022750023752450943
531,0.016337953507900238,0.022219564765691757,0.00978683028370142,0.02303306944668293
532,0.016302652657032013,0.022234858945012093,0.009759543463587761,0.022411687299609184
533,0.016281049698591232,0.022245576605200768,0.009739585220813751,0.022050417959690094
534,0.016283484175801277,0.022249912843108177,0.00973280519247055,0.022125985473394394
535,0.01628553308546543,0.02224160172045231,0.009730248712003231,0.02227769047021866
536,0.016281234100461006,0.022219019010663033,0.009728548116981983,0.022430216893553734
537,0.0162680484354496,0.022207483649253845,0.009724518284201622,0.022308992221951485
538,0.016244152560830116,0.02221686579287052,0.00970850232988596,0.021873509511351585
539,0.01622973568737507,0.02222830057144165,0.009694742038846016,0.021594028919935226
540,0.016228916123509407,0.02223171852529049,0.00968922022730112,0.02159782685339451
541,0.0162319578230381,0.02222246117889881,0.009689114056527615,0.02175537869334221
542,0.016232939437031746,0.02220480889081955,0.009691346436738968,0.0219301525503397
543,0.016227347776293755,0.02219395339488983,0.009689566679298878,0.021939102560281754
544,0.016216067597270012,0.02219313010573387,0.00968086626380682,0.021797455847263336
545,0.016207847744226456,0.02219279482960701,0.009672029875218868,0.02171655185520649
546,0.016204502433538437,0.02218775637447834,0.009666146710515022,0.021755507215857506
547,0.016202284023165703,0.022178759798407555,0.009662509895861149,0.02183525823056698
548,0.016198378056287766,0.02216995507478714,0.009659319184720516,0.02187316305935383
549,0.01619272120296955,0.02216455526649952,0.009655282832682133,0.02184877172112465
550,0.016187455505132675,0.02216096967458725,0.00965069979429245,0.021819880232214928
551,0.016184000298380852,0.02215602621436119,0.00964638777077198,0.021839844062924385
552,0.01618197187781334,0.022148873656988144,0.009642617776989937,0.021906469017267227
553,0.016179868951439857,0.02214067056775093,0.009638937190175056,0.021981162950396538
554,0.016176970675587654,0.022133296355605125,0.009634727612137794,0.022036122158169746
555,0.016173748299479485,0.022126825526356697,0.009630483575165272,0.022075584158301353
556,0.016170553863048553,0.022120777517557144,0.009626028127968311,0.022113576531410217
557,0.016167813912034035,0.022114653140306473,0.009621605277061462,0.02216150611639023
558,0.016165293753147125,0.02210821583867073,0.009617260657250881,0.022216400131583214
559,0.01616276428103447,0.022101687267422676,0.009612902998924255,0.02227216400206089
560,0.016160108149051666,0.022095274180173874,0.009608489461243153,0.02232462726533413
561,0.016157250851392746,0.02208937145769596,0.009603889659047127,0.022369669750332832
562,0.01615438610315323,0.022083474323153496,0.009599199518561363,0.022415345534682274
563,0.016151463612914085,0.022077715024352074,0.009594404138624668,0.022459547966718674
564,0.01614849455654621,0.02207205817103386,0.009589595720171928,0.022501833736896515
565,0.016145316883921623,0.02206670306622982,0.009584570303559303,0.02253892458975315
566,0.016142182052135468,0.022061282768845558,0.009579743258655071,0.022575579583644867
567,0.01613878458738327,0.02205623872578144,0.009574639610946178,0.02260570228099823
568,0.016135158017277718,0.022051392123103142,0.009569419547915459,0.02263021655380726
569,0.016131535172462463,0.022046536207199097,0.009564371779561043,0.02265314757823944
570,0.016127748414874077,0.02204202488064766,0.009559104219079018,0.02267143316566944
571,0.016123807057738304,0.02203749679028988,0.009553907439112663,0.02268591709434986
572,0.01611958257853985,0.022033188492059708,0.009548507630825043,0.022694291546940804
573,0.01611516624689102,0.022029168903827667,0.009542989544570446,0.022696908563375473
574,0.016110612079501152,0.022025203332304955,0.009537506848573685,0.0226957518607378
575,0.01610594615340233,0.022021599113941193,0.00953189842402935,0.022689886391162872
576,0.01610112376511097,0.022018106654286385,0.009526425041258335,0.022678278386592865
577,0.016096074134111404,0.022014852613210678,0.009520763531327248,0.022661413997411728
578,0.01609097793698311,0.02201165445148945,0.009515222162008286,0.022641772404313087
579,0.016085701063275337,0.02200862020254135,0.009509549476206303,0.022618038579821587
580,0.016080200672149658,0.022005675360560417,0.009503854438662529,0.022588906809687614
581,0.01607455685734749,0.022003039717674255,0.009497983381152153,0.02255546860396862
582,0.016068756580352783,0.022000571712851524,0.009492209181189537,0.02251608669757843
583,0.016062894836068153,0.021998247131705284,0.009486445225775242,0.022473864257335663
584,0.016056830063462257,0.021996114403009415,0.009480586275458336,0.022426415234804153
585,0.01605062559247017,0.021994343027472496,0.009474667720496655,0.022373026236891747
586,0.01604440063238144,0.0219926368445158,0.009468918666243553,0.022316869348287582
587,0.016037991270422935,0.021991200745105743,0.00946310069411993,0.02225477248430252
588,0.01603158935904503,0.021989814937114716,0.009457383304834366,0.022191377356648445
589,0.016025017946958542,0.021988660097122192,0.009451581165194511,0.022122973576188087
590,0.016018465161323547,0.021987756714224815,0.009445836767554283,0.02205182984471321
591,0.016011878848075867,0.02198696695268154,0.00944028701633215,0.021976908668875694
592,0.01600508764386177,0.02198643982410431,0.009434609673917294,0.021896349266171455
593,0.015998458489775658,0.021986111998558044,0.009429107420146465,0.021815447136759758
594,0.01599167473614216,0.021985987201333046,0.009423634968698025,0.021728968247771263
595,0.015984926372766495,0.02198617532849312,0.009418287314474583,0.021638842299580574
596,0.015978218987584114,0.021986596286296844,0.009413114748895168,0.021545469760894775
597,0.015971587970852852,0.02198721282184124,0.009408067911863327,0.021450553089380264
598,0.01596488244831562,0.021988123655319214,0.009403001517057419,0.021351289004087448
599,0.01595839485526085,0.02198939584195614,0.009398236870765686,0.021249966695904732
600,0.015951629728078842,0.021991092711687088,0.009393440559506416,0.021138878539204597
601,0.01594514213502407,0.02199317328631878,0.00938897579908371,0.021026495844125748
602,0.01593865267932415,0.021995732560753822,0.009384678676724434,0.020907610654830933
603,0.015932174399495125,0.021998701617121696,0.009380550123751163,0.020783135667443275
604,0.015925828367471695,0.022002149373292923,0.00937673170119524,0.020653584972023964
605,0.015919584780931473,0.02200598455965519,0.009373122826218605,0.02052021399140358
606,0.015913326293230057,0.022010184824466705,0.009369763545691967,0.020380357280373573
607,0.015907175838947296,0.022014599293470383,0.009366665966808796,0.020238017663359642
608,0.01590108498930931,0.022018900141119957,0.009363855235278606,0.020095203071832657
609,0.01589488424360752,0.022023294121026993,0.00936110969632864,0.01994854211807251
610,0.015888622030615807,0.022027067840099335,0.009358517825603485,0.01980520784854889
611,0.015882309526205063,0.022030239924788475,0.00935601256787777,0.019665973260998726
612,0.015875890851020813,0.0220322348177433,0.009353512898087502,0.019536204636096954
613,0.01586936041712761,0.022033020853996277,0.00935089960694313,0.01941736787557602
614,0.01586299017071724,0.022031811997294426,0.009348353371024132,0.019321119412779808
615,0.01585661806166172,0.022028576582670212,0.009345656260848045,0.019246650859713554
616,0.015850502997636795,0.022023677825927734,0.009343152865767479,0.019192231819033623
617,0.015845099464058876,0.022017687559127808,0.009341633878648281,0.01915385015308857
618,0.015840647742152214,0.022012056782841682,0.009342052042484283,0.019112514331936836
619,0.015837345272302628,0.022009044885635376,0.009345819242298603,0.01903560385107994
620,0.015835139900445938,0.02201075851917267,0.009355156682431698,0.01887875609099865
621,0.015833048149943352,0.02201995812356472,0.009371515363454819,0.018579265102744102
622,0.015828272327780724,0.022039759904146194,0.009392987005412579,0.01806625723838806
623,0.015815086662769318,0.02207033336162567,0.009404891170561314,0.01736455224454403
624,0.01579238660633564,0.022099284455180168,0.009384583681821823,0.01680143177509308
625,0.015771634876728058,0.022120341658592224,0.009344745427370071,0.016553454101085663
626,0.015745703130960464,0.022132327780127525,0.009303197264671326,0.01630449667572975
627,0.015733249485492706,0.02216680534183979,0.009268118999898434,0.016049010679125786
628,0.015734003856778145,0.022240977734327316,0.009243102744221687,0.015573267824947834
629,0.015747424215078354,0.02233119308948517,0.009241660125553608,0.014967360533773899
630,0.015752622857689857,0.02232547663152218,0.009258897043764591,0.014961352571845055
631,0.015755988657474518,0.022228792309761047,0.00926815066486597,0.01590634137392044
632,0.015774089843034744,0.022134171798825264,0.00927183497697115,0.017195813357830048
633,0.01577109470963478,0.022080065682530403,0.00925995223224163,0.01779278554022312
634,0.015749391168355942,0.0220401082187891,0.009246726520359516,0.01786886900663376
635,0.01572008803486824,0.021990099921822548,0.009236680343747139,0.01785404607653618
636,0.015683354809880257,0.02191164530813694,0.009222362190485,0.01801035739481449
637,0.015644939616322517,0.02186208963394165,0.009198450483381748,0.017938293516635895
638,0.015611167065799236,0.021944215521216393,0.009192677214741707,0.016465596854686737
639,0.015594789758324623,0.022034408524632454,0.009219424799084663,0.014952241443097591
640,0.015611975453794003,0.02202075533568859,0.009250166825950146,0.015142278745770454
641,0.015647578984498978,0.02195833809673786,0.009266059845685959,0.016355177387595177
642,0.015667486935853958,0.021947838366031647,0.009243893437087536,0.01709991879761219
643,0.015674078837037086,0.021970104426145554,0.009220495820045471,0.01724964566528797
644,0.015666507184505463,0.02200477197766304,0.009196135215461254,0.016987573355436325
645,0.015651367604732513,0.022052012383937836,0.009173618629574776,0.016422420740127563
646,0.015649454668164253,0.022114858031272888,0.009161685593426228,0.015873126685619354
647,0.015660660341382027,0.022179273888468742,0.009160623885691166,0.015474907122552395
648,0.01566874049603939,0.022221770137548447,0.009160976856946945,0.015216076746582985
649,0.01566469669342041,0.02224414423108101,0.009154715575277805,0.014970016665756702
650,0.015655605122447014,0.022262703627347946,0.009143865667283535,0.014701997861266136
651,0.015644419938325882,0.022285256534814835,0.009129533544182777,0.01438493188470602
652,0.015631992369890213,0.022308751940727234,0.009112870320677757,0.014055612497031689
653,0.015616802498698235,0.02232482098042965,0.00909600593149662,0.013744584284722805
654,0.01560070738196373,0.022328557446599007,0.009084231220185757,0.013486952520906925
655,0.015609563328325748,0.02241761051118374,0.009049991145730019,0.013124806806445122
656,0.015629367902874947,0.022415747866034508,0.009069986641407013,0.013359354808926582
657,0.015824824571609497,0.02205595374107361,0.0092505207285285,0.01925657130777836
658,0.01583407074213028,0.022063015028834343,0.009222865104675293,0.019656680524349213
659,0.01578836888074875,0.02204524725675583,0.009181282483041286,0.01929045282304287
660,0.015762275084853172,0.02197694033384323,0.009178798645734787,0.019450390711426735
661,0.015759054571390152,0.021901635453104973,0.009174770675599575,0.020176060497760773
662,0.015752604231238365,0.02182011678814888,0.009151238948106766,0.02109113521873951
663,0.0157525222748518,0.021757615730166435,0.009131922386586666,0.021907618269324303
664,0.015760712325572968,0.02172803319990635,0.009119821712374687,0.022496411576867104
665,0.015746749937534332,0.021728765219449997,0.009102843701839447,0.02236565202474594
666,0.015709586441516876,0.021735969930887222,0.009090637788176537,0.021635238081216812
667,0.015671301633119583,0.02174993045628071,0.009086934849619865,0.020728683099150658
668,0.015641145408153534,0.021782565861940384,0.009084787219762802,0.01979050785303116
669,0.015620088204741478,0.02183874510228634,0.009081474505364895,0.018819669261574745
670,0.015606134198606014,0.02191384695470333,0.009077312424778938,0.01781722530722618
671,0.015595950186252594,0.02199435606598854,0.009071746841073036,0.016853921115398407
672,0.01560246106237173,0.02205832116305828,0.009075856767594814,0.016309915110468864
673,0.015617791563272476,0.02209698222577572,0.009084285236895084,0.016160964965820312
674,0.01561681367456913,0.022119984030723572,0.00907861813902855,0.01596708409488201
675,0.015612993389368057,0.022127142176032066,0.009072716347873211,0.015874279662966728
676,0.015609904192388058,0.022118037566542625,0.009070086292922497,0.015926746651530266
677,0.01560894399881363,0.022097408771514893,0.009070510044693947,0.016108620911836624
678,0.015607811510562897,0.022072311490774155,0.009071258828043938,0.016328345984220505
679,0.015603176318109035,0.022045958787202835,0.009069959633052349,0.016507530584931374
680,0.015593308955430984,0.02201901562511921,0.00906550046056509,0.016614336520433426
681,0.015577783808112144,0.02198907360434532,0.009057731367647648,0.01666540466248989
682,0.015557076781988144,0.02194947749376297,0.00904699508100748,0.016733910888433456
683,0.01553401444107294,0.02188294753432274,0.00903329998254776,0.01705183833837509
684,0.015535589307546616,0.021790746599435806,0.009021451696753502,0.018125399947166443
685,0.01557371485978365,0.021727433428168297,0.009025308303534985,0.01952059380710125
686,0.015557345002889633,0.021746011450886726,0.009015897288918495,0.019085153937339783
687,0.015535851009190083,0.021811608225107193,0.00902211107313633,0.01791568659245968
688,0.015522457659244537,0.021888568997383118,0.00902896374464035,0.016796277835965157
689,0.015516264364123344,0.021971793845295906,0.009018762037158012,0.0159359909594059
690,0.015504973009228706,0.022044872865080833,0.008995083160698414,0.015204878523945808
691,0.015502783469855785,0.022118207067251205,0.008980552665889263,0.01457084808498621
692,0.01553086657077074,0.02221733331680298,0.008981910534203053,0.014155731536448002
693,0.015538476407527924,0.022280722856521606,0.008970577269792557,0.013794994913041592
694,0.01553786639124155,0.022299813106656075,0.00896380003541708,0.013659059070050716
695,0.015533460304141045,0.022283541038632393,0.008964872919023037,0.013718534260988235
696,0.015533510595560074,0.02221609279513359,0.008979778736829758,0.014245021156966686
697,0.015546003356575966,0.022148337215185165,0.008995497599244118,0.01502771396189928
698,0.0155510064214468,0.02211712673306465,0.008996821939945221,0.01543167419731617
699,0.015549293719232082,0.02210523933172226,0.008996281772851944,0.01551997009664774
700,0.015545419417321682,0.022097555920481682,0.00899603869765997,0.01551785971969366
701,0.015543105080723763,0.022081101313233376,0.00899564940482378,0.015637705102562904
702,0.015542860142886639,0.022056303918361664,0.008994859643280506,0.015888435766100883
703,0.015540586784482002,0.022032763808965683,0.008991661481559277,0.016108078882098198
704,0.015533436089754105,0.022014308720827103,0.008986087515950203,0.016198202967643738
705,0.015521845780313015,0.021999426186084747,0.008979041129350662,0.0161740705370903
706,0.015507481060922146,0.02198660559952259,0.008970667608082294,0.016084369271993637
707,0.015490802936255932,0.021976249292492867,0.00896061584353447,0.015938201919198036
708,0.015470918267965317,0.02197144366800785,0.008947990834712982,0.015694940462708473
709,0.015447784215211868,0.02197805605828762,0.008932056836783886,0.015302329324185848
710,0.015423852950334549,0.02200019545853138,0.008913525380194187,0.014763686805963516
711,0.01540357619524002,0.022027483209967613,0.008894862607121468,0.014251628890633583
712,0.015387843362987041,0.0220344215631485,0.008872331120073795,0.01407717727124691
713,0.015405950136482716,0.02187340147793293,0.00887936819344759,0.015997258946299553
714,0.015505293384194374,0.0216950923204422,0.008948070928454399,0.019179536029696465
715,0.015475801192224026,0.021771378815174103,0.008906645700335503,0.018211577087640762
716,0.015456699766218662,0.021854281425476074,0.008898143656551838,0.01706644520163536
717,0.015437575057148933,0.021940156817436218,0.008889563381671906,0.01589185930788517
718,0.015437379479408264,0.02201448194682598,0.008882241323590279,0.015217731706798077
719,0.015443944372236729,0.022061778232455254,0.00888227578252554,0.01488231960684061
720,0.015455934219062328,0.022092167288064957,0.008889938704669476,0.014753551222383976
721,0.015458941459655762,0.02210475690662861,0.00889093242585659,0.014680871739983559
722,0.015457049943506718,0.022104619070887566,0.008888988755643368,0.014661980792880058
723,0.015456048771739006,0.022090785205364227,0.008890344761312008,0.014765733852982521
724,0.015457076020538807,0.02206934243440628,0.008894160389900208,0.014963550493121147
725,0.015458052046597004,0.022048532962799072,0.008897705003619194,0.01515671145170927
726,0.015456575900316238,0.02203172631561756,0.008899115025997162,0.015279671177268028
727,0.015452520921826363,0.022018596529960632,0.008898235857486725,0.01533462107181549
728,0.015447042882442474,0.022006681188941002,0.008895652368664742,0.015364561229944229
729,0.015441017225384712,0.02199387550354004,0.008892138488590717,0.015401244163513184
730,0.015434813685715199,0.02197938598692417,0.008888236247003078,0.015454848296940327
731,0.015427682548761368,0.021964555606245995,0.008883602917194366,0.015499751083552837
732,0.015418725088238716,0.02195126563310623,0.008877835236489773,0.015502221882343292
733,0.015407132916152477,0.02194141037762165,0.00887035857886076,0.015432081185281277
734,0.015392588451504707,0.021936917677521706,0.008860886096954346,0.015266316942870617
735,0.015376217663288116,0.021938102319836617,0.008849846199154854,0.015021095983684063
