,total,data,pde,border
355,0.011408350430428982,0.02389385551214218,0.0036103324964642525,0.004066753666847944
356,0.011323193088173866,0.024154284968972206,0.003644505050033331,0.002036769175902009
357,0.011155002750456333,0.023793721571564674,0.0035769306123256683,0.0020674148108810186
358,0.011045601218938828,0.023247096687555313,0.0036510068457573652,0.0028635964263230562
359,0.01096632331609726,0.022794030606746674,0.0038416062016040087,0.0031206877902150154
360,0.010910534299910069,0.02302655018866062,0.0036450522020459175,0.0024189313407987356
361,0.01056232862174511,0.022307375445961952,0.003582283388823271,0.0020646473858505487
362,0.010654885321855545,0.022340945899486542,0.0037647169083356857,0.002126200357452035
363,0.010421935468912125,0.02177616022527218,0.0036906313616782427,0.0023521881084889174
364,0.010345635004341602,0.021518608555197716,0.0037557317409664392,0.0023589907214045525
365,0.010122674517333508,0.020913712680339813,0.003821308258920908,0.002286663046106696
366,0.010477721691131592,0.020971257239580154,0.004263706970959902,0.003837357275187969
367,0.009536420926451683,0.019227344542741776,0.0038076946511864662,0.0032240496948361397
368,0.009626847691833973,0.019083833321928978,0.0040311082266271114,0.003808708628639579
369,0.00962185300886631,0.019201377406716347,0.00406235596165061,0.003163589397445321
370,0.009104439988732338,0.0174983162432909,0.004093309864401817,0.00467789126560092
371,0.008927306160330772,0.01747625321149826,0.0041090925224125385,0.0029316809959709644
372,0.008934877812862396,0.017238818109035492,0.0044244034215807915,0.0026958859525620937
373,0.008529613725841045,0.01624445430934429,0.004279847722500563,0.0031989209819585085
374,0.008127549663186073,0.015291736461222172,0.004335406236350536,0.0027669251430779696
375,0.008189823478460312,0.015206637792289257,0.004529755562543869,0.002952652983367443
376,0.008037076331675053,0.014590291306376457,0.004674624651670456,0.003311100648716092
377,0.008197633549571037,0.01402184460312128,0.0051963902078568935,0.005103397183120251
378,0.007260017096996307,0.012715686112642288,0.004559224937111139,0.00350052397698164
379,0.007358222268521786,0.01284005306661129,0.004696143791079521,0.0034374333918094635
380,0.0076956250704824924,0.012959232553839684,0.004793344996869564,0.005945939105004072
381,0.0074056158773601055,0.01258562970906496,0.004945701919496059,0.003930830396711826
382,0.006675751879811287,0.010936521925032139,0.004654097370803356,0.004395041149109602
383,0.006797908805310726,0.011244679801166058,0.004809475038200617,0.0037624631077051163
384,0.006433358881622553,0.009896551258862019,0.004517106339335442,0.0066789546981453896
385,0.005929416045546532,0.009518155828118324,0.004427245818078518,0.0035125536378473043
386,0.006254817824810743,0.010074053891003132,0.004516277927905321,0.004186849109828472
387,0.006258958484977484,0.010083239525556564,0.004502879921346903,0.004245102871209383
388,0.005612061824649572,0.008823349140584469,0.0044381218031048775,0.0030747316777706146
389,0.005464225076138973,0.008616520091891289,0.004312651231884956,0.0029255631379783154
390,0.005512748379260302,0.008732637390494347,0.004223320167511702,0.003303652396425605
391,0.005800480023026466,0.009154819883406162,0.0043165716342628,0.004119236953556538
392,0.005284059327095747,0.008371393196284771,0.004122664220631123,0.002864360809326172
393,0.005389427300542593,0.008358362130820751,0.004140659235417843,0.0038981863763183355
394,0.005110399331897497,0.007861349731683731,0.004175912588834763,0.002954942174255848
395,0.00493265688419342,0.007661270443350077,0.003924423363059759,0.0029837896581739187
396,0.004905118141323328,0.007683985400944948,0.0038971882313489914,0.0027264852542430162
397,0.00487881526350975,0.007671510800719261,0.0038506987038999796,0.0026993160136044025
398,0.004732551984488964,0.007176251150667667,0.003925439901649952,0.0029187537729740143
399,0.0047266362234950066,0.007096720859408379,0.003905141493305564,0.0032589116599410772
